,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5183105,0.4311077,-0.08720280000000002
1,"('unfriendly', 'friendly')",1.4104866,1.2968704,-0.11361620000000006
2,"('unlikable', 'likable')",-0.0868922,-0.0085295,0.07836270000000001
3,"('repellent', 'pleasant')",1.0761997,1.0643582,-0.01184150000000006
4,"('disliked', 'liked')",-7.8815802,-7.783815,0.09776520000000044
5,"('distant', 'outgoing')",-0.7043629,-0.7300638,-0.025700900000000027
6,"('distant', 'open')",-0.1229537,-0.1516715,-0.028717799999999988
7,"('insensitive', 'sensitive')",1.2538094,1.1725732,-0.08123619999999998
8,"('unaffectionate', 'affectionate')",0.7391287,0.6591097,-0.08001899999999995
9,"('unaffectionate', 'caring')",1.2094344,1.2291362,0.01970179999999999
10,"('unsympathetic', 'sympathetic')",1.2507933,1.2350176,-0.01577570000000006
11,"('unhelpful', 'helpful')",2.1280296,2.1895846,0.061554999999999804
12,"('unsupportive', 'supportive')",-1.3020219,-1.2468041,0.05521779999999987
13,"('impolite', 'polite')",0.7388295,0.7256109,-0.01321860000000008
14,"('antisocial', 'social')",0.0931791,0.0700359,-0.023143200000000003
15,"('boring', 'funny')",0.4563655,0.3371161,-0.1192494
16,"('unpopular', 'popular')",-1.2250771,-1.1441845,0.08089260000000009
17,"('nasty', 'nice')",-0.5531028,-0.5129968,0.040105999999999975
18,"('disagreeable', 'welcoming')",0.0584703,0.0088902,-0.0495801
19,"('inhospitable', 'hospitable')",-0.542006,-0.5104503,0.031555699999999964
20,"('rough', 'thoughtful')",0.6449834,0.4935129,-0.1514705
21,"('immoral', 'moral')",0.1011438,0.1856383,0.0844945
22,"('untrustworthy', 'trustworthy')",0.3863285,0.4045275,0.018198999999999965
23,"('insincere', 'sincere')",7.049152,6.9211636,-0.12798840000000045
24,"('dishonest', 'honest')",1.9440535,1.9639357,0.01988219999999985
25,"('egoistic', 'altruistic')",0.8060046,0.7765241,-0.02948049999999991
26,"('hardhearted', 'benevolent')",0.7340374,0.6643489,-0.06968849999999993
27,"('hardhearted', 'softhearted')",1.8056327,1.67501,-0.13062269999999998
28,"('disloyal', 'loyal')",0.713515,0.6502697,-0.06324530000000006
29,"('unfair', 'fair')",-0.2778152,-0.3449425,-0.0671273
30,"('intolerant', 'tolerant')",1.2612446,1.248778,-0.012466599999999994
31,"('evil', 'good')",-1.3837751,-1.3453027,0.03847240000000007
32,"('unkind', 'kind')",0.9922253,0.9671947,-0.025030600000000014
33,"('wrong', 'right')",-0.354218,-0.3008788,0.053339199999999976
34,"('mean', 'honorable')",5.3064556,5.4046811,0.09822550000000074
35,"('corrupt', 'incorrupt')",-1.58793,-1.5924874,-0.004557399999999934
36,"('hostile', 'amicable')",-0.889541,-0.9204963,-0.03095530000000002
37,"('fake', 'genuine')",0.8131495,0.7290829,-0.08406659999999999
38,"('untruthful', 'truthful')",-0.3183431,-0.2906103,0.027732800000000002
