,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.3136278,0.25764,-0.05598780000000003
28,"('disloyal', 'loyal')",0.1614081,0.1365246,-0.024883500000000003
29,"('unfair', 'fair')",-0.1093737,-0.2367107,-0.12733699999999998
30,"('intolerant', 'tolerant')",0.7917405,0.759591,-0.03214949999999994
31,"('evil', 'good')",-0.6017481,-0.6720767,-0.07032859999999996
32,"('unkind', 'kind')",0.1936779,0.1572155,-0.03646239999999998
33,"('wrong', 'right')",-0.2553872,-0.3310418,-0.07565460000000002
34,"('mean', 'honorable')",3.2195229,3.3495106,0.12998770000000004
35,"('corrupt', 'incorrupt')",-0.5372989,-0.5359686,0.0013303000000000065
36,"('hostile', 'amicable')",-0.4247514,-0.5333829,-0.10863149999999999
37,"('fake', 'genuine')",0.0356075,0.0732939,0.037686399999999995
38,"('untruthful', 'truthful')",-0.415136,-0.4127157,0.0024202999999999864
39,"('exploitative', 'cooperative')",0.8193611,0.857465,0.03810390000000008
40,"('stingy', 'generous')",-0.2558636,-0.3483541,-0.09249049999999998
41,"('unforgiving', 'forgiving')",-0.0041471,-0.1189069,-0.1147598
42,"('unreliable', 'reliable')",-1.8816106,-1.8709936,0.010616999999999877
43,"('irresponsible', 'responsible')",-0.2333684,-0.1919421,0.0414263
44,"('prejudiced', 'unprejudiced')",-0.7230808,-0.7181062,0.00497459999999994
45,"('incompetent', 'competent')",-0.3444221,-0.436009,-0.09158689999999997
46,"('uncompetitive', 'competitive')",-0.6123115,-0.5973588,0.014952700000000041
47,"('stupid', 'smart')",2.9973425,3.0636557,0.06631320000000018
48,"('unintelligent', 'intelligent')",0.9921013,0.9278693,-0.06423199999999996
49,"('unable', 'able')",-0.4618218,-0.410398,0.05142380000000002
50,"('clumsy', 'skillful')",-0.2806623,-0.2158007,0.06486159999999996
51,"('uneducated', 'educated')",0.662896,0.5486557,-0.11424030000000007
52,"('irrational', 'rational')",-0.2968623,-0.4239398,-0.12707749999999995
53,"('uncreative', 'creative')",-0.1962022,-0.2176467,-0.021444500000000005
54,"('incapable', 'capable')",0.0338994,-0.0047424,-0.038641800000000004
55,"('incompetent', 'clever')",0.4015818,0.3508681,-0.05071369999999997
56,"('impractical', 'practical')",0.1718063,0.1968739,0.025067599999999995
57,"('unimaginative', 'imaginative')",-1.6570762,-1.7681212,-0.11104499999999984
58,"('undiscriminating', 'discriminating')",0.3201325,0.2436702,-0.07646229999999998
59,"('foolish', 'wise')",-0.1017324,-0.1285842,-0.02685180000000001
60,"('inefficient', 'efficient')",0.7398353,0.7463465,0.00651120000000005
61,"('illogical', 'logical')",0.3928993,0.3069686,-0.08593070000000003
62,"('incompetent', 'brilliant')",0.6239702,0.6563926,0.03242239999999996
63,"('unperceptive', 'insightful')",0.3945336,0.3606225,-0.03391109999999997
64,"('shy', 'confident')",-3.4275887,-3.5237498,-0.09616110000000022
65,"('insecure', 'secure')",0.5672359,0.4940356,-0.0732003
66,"('inactive', 'active')",-0.789282,-0.8124732,-0.023191199999999967
67,"('doubtful', 'determined')",-0.83415,-0.8238381,0.01031189999999993
68,"('dependent', 'independent')",-0.0808152,-0.1030563,-0.0222411
69,"('lazy', 'industrious')",-0.7001496,-0.6938793,0.006270300000000062
70,"('lethargic', 'energetic')",0.2674282,0.2660265,-0.0014017000000000057
71,"('diffident', 'self-confident')",-0.2574282,-0.3232772,-0.06584899999999999
72,"('unambitious', 'ambitious')",-0.2320282,-0.2472752,-0.01524700000000001
73,"('helpless', 'self-reliant')",-0.9863028,-0.9248057,0.06149710000000008
74,"('undedicated', 'dedicated')",-0.0754736,-0.1201209,-0.0446473
75,"('meek', 'impulsive')",-0.3441831,-0.3345992,0.009583900000000034
76,"('anxious', 'daring')",0.5202048,0.5063021,-0.013902700000000046
77,"('unmotivated', 'motivated')",-0.5709224,-0.6009402,-0.030017799999999983
78,"('nonresilient', 'resilient')",-0.0090939,0.0532846,0.0623785
79,"('wavering', 'unwavering')",-0.2069445,-0.2522705,-0.045326000000000005
80,"('dominated', 'dominating')",0.1070079,0.1724557,0.06544779999999999
81,"('submissive', 'aggressive')",0.2371135,0.2003749,-0.03673860000000001
82,"('poor', 'rich')",3.0333324,3.0769436,0.04361119999999996
83,"('powerless', 'powerful')",-0.1200605,-0.1904949,-0.0704344
84,"('inferior', 'superior')",0.47952,0.4599556,-0.019564399999999982
85,"('insignificant', 'prestigious')",-0.3255806,-0.3770952,-0.05151460000000002
86,"('uninfluential', 'influential')",-0.009482,-0.1703082,-0.1608262
87,"('unsuccessful', 'successful')",0.3881264,0.3653052,-0.022821199999999986
88,"('low', 'eminent')",0.031609,-0.029343,-0.060952
