,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.325285,0.282637,-0.042647999999999964
1,"('unfriendly', 'friendly')",1.3821966,1.2708927,-0.11130390000000001
2,"('unlikable', 'likable')",-0.0588014,-0.0068796,0.0519218
3,"('repellent', 'pleasant')",1.1221835,1.1724486,0.05026510000000006
4,"('disliked', 'liked')",-7.9285396,-7.8689806,0.05955899999999925
5,"('distant', 'outgoing')",-0.607185,-0.7347572,-0.12757220000000002
6,"('distant', 'open')",-0.1016197,-0.2644752,-0.16285550000000004
7,"('insensitive', 'sensitive')",1.1296032,1.1458421,0.016238900000000056
8,"('unaffectionate', 'affectionate')",0.9271377,0.7702021,-0.15693559999999995
9,"('unaffectionate', 'caring')",1.3302305,1.2996916,-0.030538900000000035
10,"('unsympathetic', 'sympathetic')",1.1573543,1.2777736,0.1204193
11,"('unhelpful', 'helpful')",1.8560206,1.9566374,0.10061680000000006
12,"('unsupportive', 'supportive')",-1.3140773,-1.2268218,0.08725549999999993
13,"('impolite', 'polite')",0.3096242,0.4049774,0.09535319999999997
14,"('antisocial', 'social')",0.242549,0.3006223,0.05807330000000002
15,"('boring', 'funny')",0.2426881,0.1225096,-0.1201785
16,"('unpopular', 'popular')",-1.1337155,-1.1158734,0.017842100000000194
17,"('nasty', 'nice')",-0.2577041,-0.252964,0.004740099999999969
18,"('disagreeable', 'welcoming')",-0.0161728,-0.0401778,-0.024005
19,"('inhospitable', 'hospitable')",-0.3661551,-0.3666875,-0.0005323999999999884
20,"('rough', 'thoughtful')",0.849598,0.7189599,-0.13063809999999998
21,"('immoral', 'moral')",0.0993768,0.2728506,0.1734738
22,"('untrustworthy', 'trustworthy')",0.1437624,0.213884,0.07012159999999998
23,"('insincere', 'sincere')",6.9963857,6.9429755,-0.053410200000000074
24,"('dishonest', 'honest')",1.7975217,1.8624381,0.06491640000000021
25,"('egoistic', 'altruistic')",1.0908924,0.9622671,-0.12862529999999994
26,"('hardhearted', 'benevolent')",0.8617524,0.7720814,-0.08967099999999995
27,"('hardhearted', 'softhearted')",1.6489746,1.4971988,-0.15177580000000002
28,"('disloyal', 'loyal')",0.8255545,0.767403,-0.05815150000000002
29,"('unfair', 'fair')",-0.0961564,-0.221716,-0.1255596
30,"('intolerant', 'tolerant')",1.2304852,1.2656536,0.0351684000000001
31,"('evil', 'good')",-1.0727138,-1.1215188,-0.04880499999999999
32,"('unkind', 'kind')",0.9561017,1.0033083,0.04720659999999999
33,"('wrong', 'right')",-0.4652762,-0.4584841,0.006792099999999968
34,"('mean', 'honorable')",5.2562903,5.325697,0.06940670000000004
35,"('corrupt', 'incorrupt')",-1.2266858,-1.3494392,-0.1227533999999999
36,"('hostile', 'amicable')",-0.7067035,-0.8927051,-0.1860016
37,"('fake', 'genuine')",0.9671593,0.9182282,-0.048931100000000005
38,"('untruthful', 'truthful')",-0.2023286,-0.1912197,0.011108900000000005
39,"('exploitative', 'cooperative')",0.3797165,0.4347566,0.05504009999999998
40,"('stingy', 'generous')",-0.9834251,-1.0655662,-0.08214109999999986
41,"('unforgiving', 'forgiving')",0.4038696,0.3733255,-0.03054410000000002
42,"('unreliable', 'reliable')",-2.5597193,-2.4297003,0.13001899999999988
43,"('irresponsible', 'responsible')",0.99854,1.0083272,0.009787200000000107
44,"('prejudiced', 'unprejudiced')",-1.1775524,-1.2281786,-0.050626199999999955
45,"('incompetent', 'competent')",-0.0464068,-0.0318581,0.014548699999999998
46,"('uncompetitive', 'competitive')",-0.5211484,-0.3763454,0.14480299999999996
47,"('stupid', 'smart')",5.7062123,5.6558114,-0.05040089999999964
48,"('unintelligent', 'intelligent')",0.4438203,0.4357909,-0.00802940000000002
49,"('unable', 'able')",-0.3107098,-0.3125963,-0.0018865000000000132
50,"('clumsy', 'skillful')",-0.9299431,-0.9207264,0.009216700000000078
