,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3737051,-0.5249629,-0.1512578
1,"('unfriendly', 'friendly')",-0.2834852,-0.6611091,-0.3776239
2,"('unlikable', 'likable')",-0.2569479,-0.2708242,-0.013876300000000008
3,"('repellent', 'pleasant')",0.1044844,0.1301179,0.025633500000000004
4,"('disliked', 'liked')",-1.7999134,-1.8520194,-0.052105999999999986
5,"('distant', 'outgoing')",-0.7988456,-1.0635846,-0.26473899999999995
6,"('distant', 'open')",-0.6742648,-0.9699868,-0.29572200000000004
7,"('insensitive', 'sensitive')",-0.0347873,0.0490964,0.0838837
8,"('unaffectionate', 'affectionate')",-0.8898582,-1.1896042,-0.29974599999999996
9,"('unaffectionate', 'caring')",-0.3516332,-0.6406941,-0.28906090000000007
10,"('unsympathetic', 'sympathetic')",-1.4543324,-1.5143926,-0.06006020000000012
11,"('unhelpful', 'helpful')",0.3822259,0.3737373,-0.008488600000000013
12,"('unsupportive', 'supportive')",-0.703716,-0.7179059,-0.014189899999999978
13,"('impolite', 'polite')",0.0184615,0.0293333,0.010871800000000001
14,"('antisocial', 'social')",-0.0393358,0.1203152,0.159651
15,"('boring', 'funny')",0.1130859,-0.025351,-0.1384369
16,"('unpopular', 'popular')",-0.2360835,-0.2648241,-0.028740600000000005
17,"('nasty', 'nice')",-0.0571862,-0.105754,-0.0485678
18,"('disagreeable', 'welcoming')",-0.7637712,-0.7173261,0.04644510000000002
19,"('inhospitable', 'hospitable')",-0.8117055,-0.9723024,-0.16059690000000004
20,"('rough', 'thoughtful')",0.7316778,0.820708,0.08903019999999995
21,"('immoral', 'moral')",-0.2480089,-0.1771291,0.07087979999999999
22,"('untrustworthy', 'trustworthy')",0.1885242,0.194772,0.006247799999999998
23,"('insincere', 'sincere')",1.6188135,1.5178803,-0.10093319999999983
24,"('dishonest', 'honest')",-0.5145003,-0.5343584,-0.01985809999999999
25,"('egoistic', 'altruistic')",0.115284,-0.0221349,-0.1374189
26,"('hardhearted', 'benevolent')",-0.0213887,-0.1931216,-0.1717329
27,"('hardhearted', 'softhearted')",-0.1275481,-0.1668427,-0.03929460000000001
28,"('disloyal', 'loyal')",-0.2479021,-0.3763163,-0.1284142
29,"('unfair', 'fair')",-0.2960098,-0.3826724,-0.08666260000000003
30,"('intolerant', 'tolerant')",0.2455717,0.1982629,-0.04730880000000001
31,"('evil', 'good')",-0.1836508,-0.2734826,-0.08983180000000002
32,"('unkind', 'kind')",-0.0446211,-0.0778755,-0.0332544
33,"('wrong', 'right')",-0.0652351,-0.1778522,-0.11261709999999998
34,"('mean', 'honorable')",1.2446983,1.3625714,0.11787309999999995
35,"('corrupt', 'incorrupt')",0.0264684,-0.0237037,-0.0501721
36,"('hostile', 'amicable')",-0.0580721,-0.3133284,-0.2552563
37,"('fake', 'genuine')",-0.1470949,-0.0977326,0.0493623
38,"('untruthful', 'truthful')",-0.4259324,-0.48987,-0.06393760000000004
39,"('exploitative', 'cooperative')",1.0859485,1.0634886,-0.022459900000000088
40,"('stingy', 'generous')",-0.3817091,-0.3107278,0.07098130000000002
41,"('unforgiving', 'forgiving')",-0.0883455,-0.1106751,-0.022329600000000005
42,"('unreliable', 'reliable')",-2.3689192,-2.2515086,0.11741059999999992
43,"('irresponsible', 'responsible')",-0.7687119,-0.810551,-0.04183910000000002
44,"('prejudiced', 'unprejudiced')",-0.3508035,-0.2726559,0.07814759999999998
45,"('incompetent', 'competent')",-0.5233525,-0.5540398,-0.030687299999999973
46,"('uncompetitive', 'competitive')",-0.5281438,-0.4738812,0.05426260000000005
47,"('stupid', 'smart')",1.1072327,1.1774098,0.07017709999999999
48,"('unintelligent', 'intelligent')",0.2821623,0.282615,0.0004527000000000281
49,"('unable', 'able')",-0.2008973,-0.0995483,0.101349
50,"('clumsy', 'skillful')",-0.0565442,0.008639,0.0651832
51,"('uneducated', 'educated')",0.2487249,0.2613923,0.012667400000000023
52,"('irrational', 'rational')",0.0314877,-0.2471641,-0.2786518
53,"('uncreative', 'creative')",-0.5424889,-0.6985999,-0.156111
54,"('incapable', 'capable')",-0.5087494,-0.7902722,-0.28152279999999996
55,"('incompetent', 'clever')",0.0937782,0.1851468,0.0913686
56,"('impractical', 'practical')",-0.3982059,-0.3149242,0.08328170000000001
57,"('unimaginative', 'imaginative')",-1.1623224,-1.2868697,-0.12454729999999992
58,"('undiscriminating', 'discriminating')",0.4411745,0.3550413,-0.08613320000000002
59,"('foolish', 'wise')",0.0545364,-0.0893967,-0.14393309999999998
60,"('inefficient', 'efficient')",0.3223902,0.4236119,0.10122169999999997
61,"('illogical', 'logical')",0.3873876,0.235817,-0.1515706
62,"('incompetent', 'brilliant')",-0.0752034,0.011723,0.0869264
63,"('unperceptive', 'insightful')",-0.1213817,-0.1299018,-0.008520100000000017
64,"('shy', 'confident')",-2.0413889,-2.0001502,0.04123869999999963
65,"('insecure', 'secure')",0.0369041,0.101451,0.06454689999999999
66,"('inactive', 'active')",-1.5260217,-1.6023109,-0.07628919999999995
67,"('doubtful', 'determined')",-0.2958203,-0.2511946,0.04462569999999999
68,"('dependent', 'independent')",-0.0318598,0.0113378,0.0431976
69,"('lazy', 'industrious')",-0.1996748,-0.1771076,0.02256720000000001
70,"('lethargic', 'energetic')",-0.5883322,-0.568908,0.019424200000000003
71,"('diffident', 'self-confident')",-0.1430256,-0.2941557,-0.15113010000000002
72,"('unambitious', 'ambitious')",-0.3992687,-0.3847224,0.014546299999999956
73,"('helpless', 'self-reliant')",-0.2802793,-0.2389214,0.0413579
74,"('undedicated', 'dedicated')",-0.0452146,-0.0402056,0.0050089999999999996
75,"('meek', 'impulsive')",-0.1625875,-0.193249,-0.030661500000000008
76,"('anxious', 'daring')",-0.5900787,-0.4745065,0.11557219999999996
77,"('unmotivated', 'motivated')",-0.2829013,-0.3440142,-0.06111289999999997
78,"('nonresilient', 'resilient')",-0.2068012,-0.1739752,0.032825999999999994
79,"('wavering', 'unwavering')",-0.4403958,-0.6176328,-0.17723699999999998
80,"('dominated', 'dominating')",-0.0685562,0.1939641,0.2625203
81,"('submissive', 'aggressive')",-0.8635185,-0.8192913,0.04422720000000002
82,"('poor', 'rich')",0.9893198,0.9625866,-0.026733200000000013
83,"('powerless', 'powerful')",0.0602279,0.0478209,-0.012407000000000001
84,"('inferior', 'superior')",0.2705312,0.2313113,-0.03921990000000003
85,"('insignificant', 'prestigious')",-0.2952843,-0.5608756,-0.26559130000000003
86,"('uninfluential', 'influential')",-0.5567998,-0.7791676,-0.2223678
87,"('unsuccessful', 'successful')",0.1119427,0.0922337,-0.019709000000000004
88,"('low', 'eminent')",-0.3060291,-0.4248486,-0.11881950000000002
