,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8957327,-1.0052597,-0.10952700000000004
1,"('unfriendly', 'friendly')",-0.7917416,-0.8200764,-0.028334799999999993
2,"('unlikable', 'likable')",-1.1653115,-1.1645122,0.0007992999999999473
3,"('repellent', 'pleasant')",0.0364193,0.0297634,-0.006655900000000003
4,"('disliked', 'liked')",-1.5330679,-1.5120571,0.021010799999999996
5,"('distant', 'outgoing')",-0.552777,-0.5842698,-0.03149279999999999
6,"('distant', 'open')",-0.4985017,-0.5239103,-0.02540860000000006
7,"('insensitive', 'sensitive')",-1.8394222,-1.8166513,0.02277090000000004
8,"('unaffectionate', 'affectionate')",-1.6374893,-1.7216957,-0.08420640000000001
9,"('unaffectionate', 'caring')",-1.9344752,-1.9986583,-0.06418309999999994
10,"('unsympathetic', 'sympathetic')",-1.5404985,-1.6580286,-0.11753009999999997
11,"('unhelpful', 'helpful')",-1.6644614,-1.7555206,-0.09105920000000012
12,"('unsupportive', 'supportive')",-2.3194035,-2.315727,0.0036765000000000825
13,"('impolite', 'polite')",-0.9156829,-0.9776139,-0.06193100000000007
14,"('antisocial', 'social')",-1.2258516,-1.2543486,-0.028496999999999995
15,"('boring', 'funny')",0.0785261,-0.0069848,-0.0855109
16,"('unpopular', 'popular')",-1.0528612,-0.9642231,0.08863809999999994
17,"('nasty', 'nice')",-0.2799517,-0.2512188,0.028732900000000006
18,"('disagreeable', 'welcoming')",-1.5409861,-1.5038149,0.03717119999999996
19,"('inhospitable', 'hospitable')",-0.7087915,-0.7031252,0.005666300000000013
20,"('rough', 'thoughtful')",0.0809999,0.0924976,0.0114977
21,"('immoral', 'moral')",-1.5739761,-1.5635963,0.010379800000000161
22,"('untrustworthy', 'trustworthy')",-0.5852454,-0.6016359,-0.016390499999999975
23,"('insincere', 'sincere')",0.2128268,0.1042839,-0.10854290000000001
24,"('dishonest', 'honest')",-2.0859312,-2.1407001,-0.05476890000000001
