,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8485351,0.7284614,-0.12007369999999995
1,"('unfriendly', 'friendly')",-0.4842156,-0.4687784,0.01543720000000004
2,"('unlikable', 'likable')",0.5188224,0.5768935,0.05807109999999993
3,"('repellent', 'pleasant')",-0.0549441,-0.0816862,-0.026742099999999998
4,"('disliked', 'liked')",-3.6635908,-3.7639987,-0.1004079
5,"('distant', 'outgoing')",-1.8164439,-1.8111957,0.005248199999999814
6,"('distant', 'open')",-1.8940187,-1.8623619,0.03165679999999993
7,"('insensitive', 'sensitive')",0.5515355,0.550009,-0.0015264999999999862
8,"('unaffectionate', 'affectionate')",-0.7560986,-0.750029,0.006069600000000008
9,"('unaffectionate', 'caring')",-0.1977314,-0.1203979,0.0773335
10,"('unsympathetic', 'sympathetic')",-0.0990578,-0.05983,0.0392278
11,"('unhelpful', 'helpful')",1.1842262,1.1655433,-0.018682899999999947
12,"('unsupportive', 'supportive')",-0.9024014,-0.8703,0.03210140000000006
13,"('impolite', 'polite')",0.7674951,0.6996865,-0.0678086
14,"('antisocial', 'social')",1.019006,0.922136,-0.09687000000000012
15,"('boring', 'funny')",0.2318116,0.1285291,-0.1032825
16,"('unpopular', 'popular')",-0.1156864,-0.1149817,0.0007046999999999887
17,"('nasty', 'nice')",-0.5746282,-0.579726,-0.00509779999999993
18,"('disagreeable', 'welcoming')",-0.435616,-0.4833901,-0.047774099999999986
19,"('inhospitable', 'hospitable')",-1.2161742,-1.1920588,0.024115399999999898
20,"('rough', 'thoughtful')",0.1007848,0.0968282,-0.003956599999999991
21,"('immoral', 'moral')",0.5141255,0.533349,0.01922349999999995
22,"('untrustworthy', 'trustworthy')",-0.0229919,-0.1164236,-0.0934317
23,"('insincere', 'sincere')",3.5649451,3.535379,-0.02956610000000026
24,"('dishonest', 'honest')",0.5981435,0.6551167,0.056973199999999946
25,"('egoistic', 'altruistic')",0.5608453,0.6012591,0.040413800000000055
26,"('hardhearted', 'benevolent')",-0.2300969,-0.2888367,-0.05873980000000001
27,"('hardhearted', 'softhearted')",-0.4647257,-0.4916917,-0.02696599999999999
28,"('disloyal', 'loyal')",0.5483309,0.5437059,-0.00462499999999999
29,"('unfair', 'fair')",-0.8570168,-0.933545,-0.07652819999999994
30,"('intolerant', 'tolerant')",1.062619,1.0252707,-0.03734829999999989
31,"('evil', 'good')",-1.6729932,-1.6842964,-0.011303199999999958
32,"('unkind', 'kind')",0.4478823,0.4278941,-0.01998820000000001
33,"('wrong', 'right')",-0.0141387,-0.0190421,-0.004903399999999999
34,"('mean', 'honorable')",2.1703442,2.3201435,0.14979929999999975
35,"('corrupt', 'incorrupt')",-1.1645232,-1.0908708,0.07365240000000006
36,"('hostile', 'amicable')",-1.5444566,-1.6098626,-0.06540600000000008
37,"('fake', 'genuine')",-0.0882798,-0.0400737,0.04820610000000001
38,"('untruthful', 'truthful')",0.0566859,0.0859214,0.029235499999999998
39,"('exploitative', 'cooperative')",1.2211698,1.2918645,0.0706947
40,"('stingy', 'generous')",-1.4466191,-1.4201061,0.02651300000000001
41,"('unforgiving', 'forgiving')",0.4309285,0.3557762,-0.0751523
42,"('unreliable', 'reliable')",-1.428375,-1.4909774,-0.06260240000000006
43,"('irresponsible', 'responsible')",0.3917209,0.412875,0.02115410000000001
44,"('prejudiced', 'unprejudiced')",-1.0076974,-1.027026,-0.019328599999999918
45,"('incompetent', 'competent')",0.4295476,0.3816707,-0.0478769
46,"('uncompetitive', 'competitive')",0.2512679,0.2547332,0.0034653000000000045
47,"('stupid', 'smart')",2.5204885,2.5854244,0.06493590000000005
48,"('unintelligent', 'intelligent')",0.6308041,0.6745786,0.04377450000000005
49,"('unable', 'able')",-0.1344577,-0.0960685,0.03838920000000001
50,"('clumsy', 'skillful')",0.076172,0.0319849,-0.04418710000000001
51,"('uneducated', 'educated')",0.879815,0.7483896,-0.13142540000000003
52,"('irrational', 'rational')",-1.1376465,-1.2225384,-0.08489189999999991
53,"('uncreative', 'creative')",-1.2517432,-1.2269458,0.02479739999999997
54,"('incapable', 'capable')",-0.1971483,-0.1511272,0.04602110000000001
55,"('incompetent', 'clever')",1.5350529,1.4701257,-0.06492719999999985
56,"('impractical', 'practical')",0.8940392,0.8621899,-0.03184930000000008
57,"('unimaginative', 'imaginative')",-2.006423,-2.110522,-0.10409900000000016
58,"('undiscriminating', 'discriminating')",-0.4959479,-0.6075066,-0.11155870000000001
59,"('foolish', 'wise')",-0.3673516,-0.3810477,-0.013696099999999989
60,"('inefficient', 'efficient')",1.5385639,1.5504374,0.011873500000000092
61,"('illogical', 'logical')",-0.1619472,-0.2167235,-0.0547763
62,"('incompetent', 'brilliant')",1.6215791,1.7031673,0.08158820000000011
63,"('unperceptive', 'insightful')",0.4162501,0.3870284,-0.029221700000000017
64,"('shy', 'confident')",-2.8859979,-2.9877407,-0.1017427999999998
65,"('insecure', 'secure')",1.0742615,1.0022,-0.0720615
66,"('inactive', 'active')",-1.2454196,-1.213715,0.03170459999999986
67,"('doubtful', 'determined')",0.3778568,0.372093,-0.005763799999999986
68,"('dependent', 'independent')",-0.4417778,-0.4687763,-0.02699849999999998
69,"('lazy', 'industrious')",-1.4364369,-1.3572479,0.07918899999999995
70,"('lethargic', 'energetic')",0.4990673,0.4049249,-0.09414240000000001
71,"('diffident', 'self-confident')",-0.2628508,-0.180257,0.0825938
72,"('unambitious', 'ambitious')",0.077352,0.1159492,0.0385972
73,"('helpless', 'self-reliant')",-1.4050009,-1.4328065,-0.027805599999999986
74,"('undedicated', 'dedicated')",0.1769455,0.0872548,-0.08969070000000001
75,"('meek', 'impulsive')",-0.5292093,-0.5109988,0.01821050000000002
76,"('anxious', 'daring')",0.6718792,0.6692367,-0.002642499999999992
77,"('unmotivated', 'motivated')",-0.2322873,-0.1612397,0.07104759999999999
78,"('nonresilient', 'resilient')",0.0564188,0.1271182,0.0706994
79,"('wavering', 'unwavering')",-0.7397982,-0.7138984,0.025899799999999917
80,"('dominated', 'dominating')",0.9826795,1.0405786,0.05789909999999987
81,"('submissive', 'aggressive')",1.0608284,1.0567484,-0.0040799999999998615
82,"('poor', 'rich')",2.7171553,2.7730099,0.055854599999999976
83,"('powerless', 'powerful')",0.2068422,0.1821616,-0.024680599999999997
84,"('inferior', 'superior')",0.2015806,0.2471035,0.045522900000000005
85,"('insignificant', 'prestigious')",-1.6853868,-1.6550323,0.030354500000000062
86,"('uninfluential', 'influential')",-0.1714343,-0.2618676,-0.09043329999999997
87,"('unsuccessful', 'successful')",0.8190661,0.8914685,0.07240239999999998
88,"('low', 'eminent')",-0.3320996,-0.3691954,-0.03709580000000001
