,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5952449,0.4998848,-0.09536009999999995
1,"('unfriendly', 'friendly')",1.0372901,0.9600436,-0.0772465000000001
2,"('unlikable', 'likable')",-0.0027368,0.0691782,0.07191499999999999
3,"('repellent', 'pleasant')",1.217636,1.1978055,-0.019830499999999862
4,"('disliked', 'liked')",-7.7713557,-7.7486228,0.022732900000000278
5,"('distant', 'outgoing')",-0.867111,-0.9153206,-0.048209600000000075
6,"('distant', 'open')",-0.6152126,-0.6545796,-0.03936700000000004
7,"('insensitive', 'sensitive')",1.1836312,1.1527861,-0.03084510000000007
8,"('unaffectionate', 'affectionate')",0.4303667,0.3529329,-0.0774338
9,"('unaffectionate', 'caring')",0.9450794,0.9677406,0.022661199999999937
10,"('unsympathetic', 'sympathetic')",1.188506,1.2765959,0.08808989999999994
11,"('unhelpful', 'helpful')",2.0561759,2.1041118,0.04793590000000014
12,"('unsupportive', 'supportive')",-1.1530828,-1.105762,0.04732080000000005
13,"('impolite', 'polite')",0.742642,0.7881874,0.04554539999999996
14,"('antisocial', 'social')",0.3034414,0.3896143,0.08617290000000005
15,"('boring', 'funny')",0.0586094,-0.0357895,-0.09439890000000001
16,"('unpopular', 'popular')",-1.2499752,-1.2167532,0.03322199999999986
17,"('nasty', 'nice')",-0.4972828,-0.4935555,0.0037273000000000445
18,"('disagreeable', 'welcoming')",-0.1257543,-0.1413558,-0.01560149999999999
19,"('inhospitable', 'hospitable')",-0.5696706,-0.5503555,0.01931510000000003
20,"('rough', 'thoughtful')",0.6852525,0.5638666,-0.12138590000000005
21,"('immoral', 'moral')",0.5300832,0.664145,0.1340618
22,"('untrustworthy', 'trustworthy')",0.5171833,0.5583974,0.04121410000000003
23,"('insincere', 'sincere')",6.7693772,6.7125228,-0.05685439999999975
24,"('dishonest', 'honest')",1.6111065,1.7263028,0.11519630000000003
25,"('egoistic', 'altruistic')",0.6255772,0.5603069,-0.0652703
26,"('hardhearted', 'benevolent')",0.4825448,0.4215878,-0.06095699999999998
27,"('hardhearted', 'softhearted')",1.3388387,1.2175497,-0.12128899999999998
28,"('disloyal', 'loyal')",0.763787,0.6933197,-0.07046730000000001
29,"('unfair', 'fair')",-0.2395615,-0.3309233,-0.09136179999999997
30,"('intolerant', 'tolerant')",1.1999939,1.2334348,0.033440899999999996
31,"('evil', 'good')",-1.3952653,-1.4220525,-0.02678720000000001
32,"('unkind', 'kind')",1.0172889,1.0126731,-0.004615800000000059
33,"('wrong', 'right')",-0.4329404,-0.4098224,0.023118000000000027
34,"('mean', 'honorable')",5.0545808,5.1409784,0.08639759999999974
35,"('corrupt', 'incorrupt')",-1.6052864,-1.6403051,-0.03501869999999996
36,"('hostile', 'amicable')",-1.0439048,-1.18194,-0.13803520000000002
37,"('fake', 'genuine')",0.8632855,0.8373104,-0.02597510000000003
38,"('untruthful', 'truthful')",-0.2362024,-0.2093689,0.02683350000000001
39,"('exploitative', 'cooperative')",0.4604501,0.478366,0.01791590000000004
40,"('stingy', 'generous')",-1.1836139,-1.2955717,-0.11195779999999989
41,"('unforgiving', 'forgiving')",0.47051,0.4566629,-0.013847100000000001
42,"('unreliable', 'reliable')",-2.2613131,-2.2356742,0.02563890000000013
43,"('irresponsible', 'responsible')",1.2312782,1.2148015,-0.0164766999999999
44,"('prejudiced', 'unprejudiced')",-0.9707558,-1.0583736,-0.08761779999999997
45,"('incompetent', 'competent')",0.1290551,0.1310234,0.001968300000000006
46,"('uncompetitive', 'competitive')",-0.3934476,-0.3221005,0.0713471
47,"('stupid', 'smart')",5.4383949,5.5069085,0.06851360000000017
48,"('unintelligent', 'intelligent')",0.4870842,0.4636054,-0.023478800000000022
49,"('unable', 'able')",-0.5373081,-0.4854617,0.05184639999999996
50,"('clumsy', 'skillful')",-1.1076744,-1.0927066,0.014967799999999976
51,"('uneducated', 'educated')",1.2373823,1.2211073,-0.01627500000000004
52,"('irrational', 'rational')",-0.7227616,-0.8326833,-0.10992170000000001
53,"('uncreative', 'creative')",-0.290481,-0.2894735,0.0010074999999999945
54,"('incapable', 'capable')",1.2019684,1.2612632,0.05929479999999998
55,"('incompetent', 'clever')",1.2005826,1.2317927,0.03121010000000002
56,"('impractical', 'practical')",0.373357,0.4622795,0.08892250000000002
