,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6230865,0.5461043,-0.0769822
1,"('unfriendly', 'friendly')",-0.2435427,-0.4641344,-0.2205917
2,"('unlikable', 'likable')",-0.1673012,-0.1540299,0.013271300000000014
3,"('repellent', 'pleasant')",0.4150723,0.5039135,0.08884120000000001
4,"('disliked', 'liked')",-4.1369018,-4.3336847,-0.19678289999999965
5,"('distant', 'outgoing')",-1.346681,-1.5077693,-0.16108830000000007
6,"('distant', 'open')",-1.3713846,-1.5420193,-0.17063469999999992
7,"('insensitive', 'sensitive')",0.3227986,0.4460921,0.1232935
8,"('unaffectionate', 'affectionate')",-0.9863016,-1.2878197,-0.3015181
9,"('unaffectionate', 'caring')",-0.9019185,-1.1308609,-0.2289424000000001
10,"('unsympathetic', 'sympathetic')",-0.0881054,-0.0181784,0.069927
11,"('unhelpful', 'helpful')",0.2839656,0.2858794,0.001913800000000021
12,"('unsupportive', 'supportive')",-1.4663206,-1.5549425,-0.08862189999999992
13,"('impolite', 'polite')",0.9029662,0.9946533,0.09168709999999991
14,"('antisocial', 'social')",0.6246109,0.6235768,-0.0010340999999999267
15,"('boring', 'funny')",0.5002789,0.403286,-0.09699289999999999
16,"('unpopular', 'popular')",-0.6755968,-0.6881018,-0.012504999999999988
17,"('nasty', 'nice')",-0.5171707,-0.5851625,-0.06799180000000005
18,"('disagreeable', 'welcoming')",-0.0002138,-0.0043964,-0.0041826
19,"('inhospitable', 'hospitable')",-1.286043,-1.2894078,-0.0033647999999999456
20,"('rough', 'thoughtful')",0.5922957,0.6711923,0.07889659999999998
21,"('immoral', 'moral')",0.8729353,1.0670179,0.1940826
22,"('untrustworthy', 'trustworthy')",0.6138594,0.6188423,0.004982899999999901
23,"('insincere', 'sincere')",2.8758191,2.9348117,0.05899259999999984
24,"('dishonest', 'honest')",0.5414886,0.5697902,0.028301600000000038
25,"('egoistic', 'altruistic')",0.6861762,0.476831,-0.2093452
26,"('hardhearted', 'benevolent')",0.4865329,0.2759706,-0.21056229999999998
27,"('hardhearted', 'softhearted')",0.5458883,0.506629,-0.0392593
28,"('disloyal', 'loyal')",0.8615431,0.7162332,-0.1453099
29,"('unfair', 'fair')",0.0352822,-0.0346479,-0.0699301
30,"('intolerant', 'tolerant')",0.3787062,0.3997566,0.021050400000000025
31,"('evil', 'good')",-1.3226506,-1.4429931,-0.12034250000000002
32,"('unkind', 'kind')",0.6496623,0.6191044,-0.030557900000000027
33,"('wrong', 'right')",-0.3458281,-0.4263313,-0.0805032
34,"('mean', 'honorable')",2.4811081,2.6895862,0.20847809999999978
35,"('corrupt', 'incorrupt')",-0.4005304,-0.5623558,-0.16182539999999995
36,"('hostile', 'amicable')",-0.5421531,-0.7273184,-0.18516529999999998
37,"('fake', 'genuine')",0.5429237,0.5862294,0.0433057
38,"('untruthful', 'truthful')",-0.7576963,-0.8769364,-0.11924009999999996
39,"('exploitative', 'cooperative')",0.6262253,0.7080405,0.08181519999999998
40,"('stingy', 'generous')",-0.5126356,-0.6300533,-0.11741770000000007
41,"('unforgiving', 'forgiving')",0.6127996,0.5682566,-0.044543
42,"('unreliable', 'reliable')",-1.8276521,-1.8105716,0.017080499999999832
43,"('irresponsible', 'responsible')",0.0863694,0.1331702,0.04680079999999999
44,"('prejudiced', 'unprejudiced')",-1.152205,-1.0741955,0.07800949999999984
45,"('incompetent', 'competent')",-0.3239648,-0.3021706,0.021794199999999986
46,"('uncompetitive', 'competitive')",-0.1128054,-0.0095446,0.1032608
47,"('stupid', 'smart')",3.2963481,3.3937075,0.0973594000000002
48,"('unintelligent', 'intelligent')",-0.1312546,-0.1127654,0.018489199999999997
49,"('unable', 'able')",-0.4575895,-0.3551777,0.1024118
50,"('clumsy', 'skillful')",-0.7876929,-0.8441416,-0.05644870000000002
51,"('uneducated', 'educated')",-0.1050753,-0.1014454,0.0036298999999999915
52,"('irrational', 'rational')",-0.6048134,-0.7822333,-0.17741990000000007
53,"('uncreative', 'creative')",-0.2870068,-0.3999534,-0.11294660000000001
54,"('incapable', 'capable')",-0.4037298,-0.46087,-0.057140199999999974
55,"('incompetent', 'clever')",0.5536809,0.6425872,0.0889063
56,"('impractical', 'practical')",0.84588,0.9096027,0.06372270000000002
57,"('unimaginative', 'imaginative')",-1.8283845,-1.9235102,-0.09512569999999987
58,"('undiscriminating', 'discriminating')",0.4192778,0.3922291,-0.02704869999999998
59,"('foolish', 'wise')",-0.3951845,-0.5259584,-0.13077390000000005
60,"('inefficient', 'efficient')",0.5541568,0.7143809,0.16022409999999998
61,"('illogical', 'logical')",0.343149,0.317458,-0.025690999999999964
62,"('incompetent', 'brilliant')",0.0744961,0.2293799,0.15488380000000002
63,"('unperceptive', 'insightful')",-0.0182392,-0.0617272,-0.043488
64,"('shy', 'confident')",-3.1945067,-3.2011312,-0.006624500000000033
65,"('insecure', 'secure')",1.1931662,1.2513053,0.0581391
66,"('inactive', 'active')",-0.9868584,-1.0787615,-0.0919030999999999
67,"('doubtful', 'determined')",-0.191633,-0.1926728,-0.0010398000000000074
68,"('dependent', 'independent')",-0.1658737,-0.1006767,0.06519700000000002
69,"('lazy', 'industrious')",-0.8529059,-0.9397571,-0.08685120000000002
70,"('lethargic', 'energetic')",0.6505497,0.6993484,0.04879869999999997
71,"('diffident', 'self-confident')",-0.3398948,-0.4504614,-0.11056660000000001
72,"('unambitious', 'ambitious')",-0.5641336,-0.5722747,-0.008141100000000012
73,"('helpless', 'self-reliant')",-1.3877084,-1.4115537,-0.02384530000000007
