,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2217429,0.1844471,-0.03729579999999999
1,"('unfriendly', 'friendly')",1.0268011,0.9496232,-0.07717789999999991
2,"('unlikable', 'likable')",-0.0755361,-0.0229777,0.05255839999999999
3,"('repellent', 'pleasant')",1.1895736,1.1474411,-0.042132499999999906
4,"('disliked', 'liked')",-7.6323466,-7.6753781,-0.04303149999999967
5,"('distant', 'outgoing')",-0.6707276,-0.7775615,-0.10683390000000004
6,"('distant', 'open')",-0.279515,-0.3860107,-0.10649569999999997
7,"('insensitive', 'sensitive')",1.0436995,1.0473211,0.0036216000000000026
8,"('unaffectionate', 'affectionate')",0.5102432,0.4107266,-0.09951660000000001
9,"('unaffectionate', 'caring')",1.1220311,1.1539548,0.03192369999999989
10,"('unsympathetic', 'sympathetic')",1.0447008,1.1163039,0.07160309999999992
11,"('unhelpful', 'helpful')",2.0004457,2.0833626,0.08291689999999985
12,"('unsupportive', 'supportive')",-1.4190781,-1.3441606,0.07491749999999997
13,"('impolite', 'polite')",0.4081827,0.5026818,0.09449909999999995
14,"('antisocial', 'social')",0.1176991,0.2151991,0.0975
15,"('boring', 'funny')",0.303228,0.177316,-0.125912
16,"('unpopular', 'popular')",-0.8813492,-0.9291417,-0.047792499999999905
17,"('nasty', 'nice')",-0.2743994,-0.2949288,-0.020529399999999975
18,"('disagreeable', 'welcoming')",-0.0779569,-0.0885506,-0.010593699999999998
19,"('inhospitable', 'hospitable')",-0.4895771,-0.5287539,-0.03917680000000001
20,"('rough', 'thoughtful')",0.5791208,0.4849809,-0.0941399
21,"('immoral', 'moral')",0.3188798,0.4816633,0.16278350000000003
22,"('untrustworthy', 'trustworthy')",0.318601,0.3684222,0.049821199999999954
23,"('insincere', 'sincere')",6.6067308,6.5976379,-0.009092900000000625
24,"('dishonest', 'honest')",1.7278077,1.8072005,0.07939279999999993
25,"('egoistic', 'altruistic')",0.7004069,0.5955375,-0.1048694
26,"('hardhearted', 'benevolent')",0.33412,0.3473938,0.013273800000000002
27,"('hardhearted', 'softhearted')",1.4512234,1.3288397,-0.12238369999999987
28,"('disloyal', 'loyal')",0.5733312,0.556692,-0.016639200000000076
29,"('unfair', 'fair')",-0.3031275,-0.3779726,-0.0748451
30,"('intolerant', 'tolerant')",0.9700198,1.056147,0.08612719999999996
31,"('evil', 'good')",-1.1432579,-1.2130073,-0.06974939999999985
32,"('unkind', 'kind')",0.8023212,0.8563211,0.05399989999999999
33,"('wrong', 'right')",-0.4485998,-0.4467146,0.0018851999999999758
34,"('mean', 'honorable')",4.761744,4.8646149,0.1028709000000001
