,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6248132,-0.7453997,-0.12058650000000004
1,"('unfriendly', 'friendly')",0.8936271,0.7890153,-0.10461180000000003
2,"('unlikable', 'likable')",0.4161119,0.4163539,0.00024200000000001998
3,"('repellent', 'pleasant')",0.0878046,0.0649312,-0.022873400000000002
4,"('disliked', 'liked')",-3.0778206,-3.2031559,-0.12533530000000015
5,"('distant', 'outgoing')",-0.2883834,-0.362745,-0.07436159999999997
6,"('distant', 'open')",-0.500537,-0.542809,-0.042271999999999976
7,"('insensitive', 'sensitive')",0.0258685,-0.0207361,-0.046604599999999996
8,"('unaffectionate', 'affectionate')",-0.0766498,-0.1350154,-0.058365600000000004
9,"('unaffectionate', 'caring')",0.7395007,0.7212329,-0.018267800000000056
10,"('unsympathetic', 'sympathetic')",-0.9637046,-1.0202076,-0.05650299999999997
11,"('unhelpful', 'helpful')",0.5486873,0.5132046,-0.03548269999999998
12,"('unsupportive', 'supportive')",-0.4376149,-0.4432143,-0.005599400000000032
13,"('impolite', 'polite')",-0.6098727,-0.6212835,-0.011410799999999943
14,"('antisocial', 'social')",-0.4522957,-0.5226029,-0.07030719999999996
15,"('boring', 'funny')",0.072284,0.0258166,-0.046467400000000006
16,"('unpopular', 'popular')",-0.1300172,-0.1147698,0.015247399999999994
17,"('nasty', 'nice')",-0.7056837,-0.6734656,0.03221810000000003
18,"('disagreeable', 'welcoming')",-0.3830314,-0.398056,-0.015024599999999999
19,"('inhospitable', 'hospitable')",-0.2408871,-0.2611098,-0.02022270000000001
20,"('rough', 'thoughtful')",0.6736188,0.731609,0.05799019999999999
21,"('immoral', 'moral')",-0.0629885,-0.0561091,0.006879400000000001
22,"('untrustworthy', 'trustworthy')",-0.2771898,-0.3125825,-0.0353927
23,"('insincere', 'sincere')",2.5624076,2.4728579,-0.08954969999999962
24,"('dishonest', 'honest')",0.532448,0.5228959,-0.009552100000000063
25,"('egoistic', 'altruistic')",0.9157457,0.8793683,-0.036377400000000004
26,"('hardhearted', 'benevolent')",0.8129191,0.7348109,-0.07810819999999996
27,"('hardhearted', 'softhearted')",-0.2406804,-0.2237888,0.01689159999999998
28,"('disloyal', 'loyal')",0.100065,7.75e-05,-0.0999875
29,"('unfair', 'fair')",0.0402117,-0.0451111,-0.0853228
30,"('intolerant', 'tolerant')",-0.2838735,-0.3216493,-0.037775800000000026
31,"('evil', 'good')",-0.3668889,-0.4040906,-0.037201700000000004
32,"('unkind', 'kind')",0.2694279,0.2410609,-0.028367000000000003
33,"('wrong', 'right')",0.5080837,0.4759117,-0.032172000000000034
34,"('mean', 'honorable')",1.9786859,2.0868272,0.1081413
35,"('corrupt', 'incorrupt')",0.0548176,0.0806453,0.025827700000000002
36,"('hostile', 'amicable')",-0.3239601,-0.3931941,-0.06923400000000002
37,"('fake', 'genuine')",0.263016,0.2908796,0.02786359999999999
38,"('untruthful', 'truthful')",-0.1148159,-0.1281258,-0.013309900000000013
39,"('exploitative', 'cooperative')",0.5683207,0.6166869,0.048366200000000026
40,"('stingy', 'generous')",-0.2021858,-0.2717174,-0.0695316
41,"('unforgiving', 'forgiving')",0.0226355,-0.0609741,-0.0836096
42,"('unreliable', 'reliable')",-2.1591812,-2.1608739,-0.0016926999999999914
43,"('irresponsible', 'responsible')",-0.5876603,-0.5526555,0.03500480000000006
44,"('prejudiced', 'unprejudiced')",-0.9689013,-0.9135709,0.0553304
45,"('incompetent', 'competent')",-0.8902224,-1.0069438,-0.11672139999999998
46,"('uncompetitive', 'competitive')",-0.4196579,-0.4528499,-0.033192000000000055
47,"('stupid', 'smart')",1.6257768,1.7059816,0.08020480000000019
48,"('unintelligent', 'intelligent')",0.4929618,0.4264144,-0.06654739999999998
49,"('unable', 'able')",-0.3519772,-0.3063945,0.045582699999999976
50,"('clumsy', 'skillful')",0.0439676,0.0465028,0.0025351999999999944
51,"('uneducated', 'educated')",0.2603685,0.1476943,-0.1126742
52,"('irrational', 'rational')",-0.2279132,-0.303072,-0.0751588
53,"('uncreative', 'creative')",-0.0199409,-0.1542739,-0.13433299999999998
54,"('incapable', 'capable')",0.1504078,0.1401972,-0.010210600000000014
55,"('incompetent', 'clever')",-0.2240134,-0.2754821,-0.051468700000000006
56,"('impractical', 'practical')",-0.2371821,-0.2788939,-0.041711799999999966
57,"('unimaginative', 'imaginative')",-1.9759705,-2.1473058,-0.17133529999999975
58,"('undiscriminating', 'discriminating')",0.41829,0.3485046,-0.0697854
59,"('foolish', 'wise')",0.1208576,0.1261131,0.00525550000000001
60,"('inefficient', 'efficient')",-0.1830507,-0.1755038,0.007546900000000023
61,"('illogical', 'logical')",0.2311973,0.1099463,-0.121251
62,"('incompetent', 'brilliant')",-0.3428721,-0.32265,0.02022210000000002
63,"('unperceptive', 'insightful')",0.1713546,0.1236929,-0.0476617
64,"('shy', 'confident')",-2.7819019,-2.8359745,-0.054072600000000026
65,"('insecure', 'secure')",0.1011897,0.0468957,-0.054293999999999995
66,"('inactive', 'active')",-0.5385016,-0.4674518,0.07104980000000005
67,"('doubtful', 'determined')",-0.0342969,-0.0737343,-0.039437400000000004
68,"('dependent', 'independent')",-0.2457094,-0.2913314,-0.045622000000000024
69,"('lazy', 'industrious')",-0.0805769,-0.039121,0.041455900000000004
70,"('lethargic', 'energetic')",-0.8119839,-0.8709492,-0.0589653
71,"('diffident', 'self-confident')",0.8839313,0.8621714,-0.021759899999999943
72,"('unambitious', 'ambitious')",-0.0506116,-0.087163,-0.036551400000000005
73,"('helpless', 'self-reliant')",-0.9004722,-0.8618283,0.03864389999999995
74,"('undedicated', 'dedicated')",0.2341212,0.1305785,-0.10354270000000002
75,"('meek', 'impulsive')",-0.3069897,-0.2876053,0.01938439999999997
76,"('anxious', 'daring')",-0.3466754,-0.3214506,0.025224800000000047
77,"('unmotivated', 'motivated')",-0.5340641,-0.5483574,-0.014293299999999953
78,"('nonresilient', 'resilient')",0.4369006,0.5000849,0.06318430000000008
79,"('wavering', 'unwavering')",0.007849,-0.0662516,-0.07410059999999999
80,"('dominated', 'dominating')",-0.3295697,-0.1987289,0.1308408
81,"('submissive', 'aggressive')",-0.4643381,-0.5106807,-0.04634260000000001
82,"('poor', 'rich')",1.6223016,1.6049598,-0.017341799999999852
83,"('powerless', 'powerful')",-0.2831098,-0.2298154,0.05329440000000002
84,"('inferior', 'superior')",0.7221817,0.6501649,-0.07201679999999999
85,"('insignificant', 'prestigious')",-0.0908679,-0.1080724,-0.017204499999999998
