,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6009274,0.4414543,-0.15947309999999998
1,"('unfriendly', 'friendly')",0.1856076,-0.0862058,-0.2718134
2,"('unlikable', 'likable')",0.4243265,0.5342881,0.10996160000000005
3,"('repellent', 'pleasant')",0.2804508,0.3429321,0.06248130000000002
4,"('disliked', 'liked')",-2.0498156,-2.0521827,-0.0023670999999998443
5,"('distant', 'outgoing')",-0.3570905,-0.4069163,-0.04982580000000003
6,"('distant', 'open')",-0.557246,-0.6279691,-0.07072309999999993
7,"('insensitive', 'sensitive')",0.0680595,0.0072053,-0.0608542
8,"('unaffectionate', 'affectionate')",-0.4174519,-0.5807187,-0.16326680000000005
9,"('unaffectionate', 'caring')",-0.2005161,-0.3691522,-0.16863609999999998
10,"('unsympathetic', 'sympathetic')",-0.0614185,-0.1302753,-0.06885680000000001
11,"('unhelpful', 'helpful')",0.3296067,0.2457344,-0.08387229999999998
12,"('unsupportive', 'supportive')",-0.638969,-0.5713049,0.0676641
13,"('impolite', 'polite')",-0.2461608,-0.2316004,0.014560400000000001
14,"('antisocial', 'social')",1.038294,1.0148179,-0.02347610000000011
15,"('boring', 'funny')",0.2137028,0.1571605,-0.05654229999999999
16,"('unpopular', 'popular')",-0.4634365,-0.4679179,-0.004481400000000024
17,"('nasty', 'nice')",-0.0746047,-0.0285247,0.046079999999999996
18,"('disagreeable', 'welcoming')",-0.5911682,-0.5587059,0.032462300000000055
19,"('inhospitable', 'hospitable')",-0.6073574,-0.6656396,-0.05828219999999995
20,"('rough', 'thoughtful')",0.1944228,0.2589392,0.06451639999999997
21,"('immoral', 'moral')",-0.1789077,-0.1645079,0.01439979999999999
22,"('untrustworthy', 'trustworthy')",-0.2937775,-0.3817999,-0.0880224
23,"('insincere', 'sincere')",1.4919838,1.3372042,-0.15477960000000013
24,"('dishonest', 'honest')",-0.1708318,-0.1923207,-0.021488900000000005
25,"('egoistic', 'altruistic')",-0.1564218,-0.1123507,0.0440711
26,"('hardhearted', 'benevolent')",1.8283622,1.6303362,-0.19802600000000004
27,"('hardhearted', 'softhearted')",-0.5191191,-0.5804881,-0.061368999999999896
28,"('disloyal', 'loyal')",-0.3099506,-0.5115101,-0.20155949999999995
29,"('unfair', 'fair')",-0.6061234,-0.6587236,-0.052600199999999986
30,"('intolerant', 'tolerant')",-0.0032489,-0.02762,-0.0243711
31,"('evil', 'good')",-0.8098077,-0.8495704,-0.03976269999999993
32,"('unkind', 'kind')",0.1235411,0.0540266,-0.0695145
33,"('wrong', 'right')",-0.1450461,-0.15032,-0.005273899999999998
34,"('mean', 'honorable')",1.542088,1.567827,0.02573900000000018
35,"('corrupt', 'incorrupt')",-0.4877419,-0.5512741,-0.06353219999999998
36,"('hostile', 'amicable')",-0.1806158,-0.4087648,-0.228149
37,"('fake', 'genuine')",-0.4036765,-0.3605624,0.04311409999999999
38,"('untruthful', 'truthful')",-0.2540719,-0.2814421,-0.027370199999999956
39,"('exploitative', 'cooperative')",0.1209853,0.1989306,0.07794530000000001
40,"('stingy', 'generous')",-0.51972,-0.4743159,0.04540409999999995
41,"('unforgiving', 'forgiving')",0.4500235,0.3670079,-0.08301560000000002
42,"('unreliable', 'reliable')",-1.3915363,-1.2044236,0.18711270000000013
43,"('irresponsible', 'responsible')",-0.5148362,-0.4400374,0.07479879999999994
44,"('prejudiced', 'unprejudiced')",-1.7277821,-1.5470432,0.18073889999999992
45,"('incompetent', 'competent')",0.0324484,-0.0942535,-0.1267019
46,"('uncompetitive', 'competitive')",0.1903596,0.1273037,-0.0630559
47,"('stupid', 'smart')",1.3875026,1.3556721,-0.03183049999999987
48,"('unintelligent', 'intelligent')",-0.3098582,-0.3237443,-0.013886100000000012
49,"('unable', 'able')",-0.4613014,-0.4534922,0.007809199999999961
50,"('clumsy', 'skillful')",0.353292,0.3198671,-0.03342489999999998
51,"('uneducated', 'educated')",0.6306618,0.5437021,-0.08695970000000008
