,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2529424,0.1329245,-0.12001790000000001
1,"('unfriendly', 'friendly')",1.4099202,1.3543373,-0.05558289999999988
2,"('unlikable', 'likable')",0.0661722,0.1638632,0.09769099999999999
3,"('repellent', 'pleasant')",0.9373073,0.91585,-0.0214572999999999
4,"('disliked', 'liked')",-7.5315474,-7.5586766,-0.027129200000000075
5,"('distant', 'outgoing')",-0.7889161,-0.8511262,-0.062210100000000046
6,"('distant', 'open')",-0.4809219,-0.5236811,-0.0427592
7,"('insensitive', 'sensitive')",0.8385107,0.9090427,0.07053199999999993
8,"('unaffectionate', 'affectionate')",0.776468,0.6886139,-0.08785410000000005
9,"('unaffectionate', 'caring')",1.2677819,1.2715903,0.003808400000000045
10,"('unsympathetic', 'sympathetic')",0.6919597,0.742773,0.05081330000000006
11,"('unhelpful', 'helpful')",2.0025147,2.0692928,0.06677810000000006
12,"('unsupportive', 'supportive')",-1.5618686,-1.5163505,0.045518100000000006
13,"('impolite', 'polite')",0.3850919,0.394493,0.009401099999999996
14,"('antisocial', 'social')",0.0840603,0.1193582,0.03529789999999999
15,"('boring', 'funny')",0.488176,0.3584621,-0.1297139
16,"('unpopular', 'popular')",-0.6907984,-0.7063412,-0.015542799999999968
17,"('nasty', 'nice')",-0.4512819,-0.4619911,-0.010709199999999974
18,"('disagreeable', 'welcoming')",-0.1774113,-0.1560294,0.02138189999999998
19,"('inhospitable', 'hospitable')",-0.5289133,-0.5030617,0.025851600000000086
20,"('rough', 'thoughtful')",0.8312556,0.7938081,-0.03744749999999997
21,"('immoral', 'moral')",0.0783387,0.1983722,0.1200335
22,"('untrustworthy', 'trustworthy')",0.401243,0.4383638,0.03712080000000001
23,"('insincere', 'sincere')",6.6928069,6.6661503,-0.02665659999999992
24,"('dishonest', 'honest')",1.5722927,1.6562461,0.08395339999999996
25,"('egoistic', 'altruistic')",0.8632473,0.8074694,-0.05577790000000005
26,"('hardhearted', 'benevolent')",0.8850691,0.8429849,-0.042084200000000016
27,"('hardhearted', 'softhearted')",1.6873658,1.6661507,-0.021215100000000042
28,"('disloyal', 'loyal')",0.64639,0.5784228,-0.0679672
