,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8354276,0.7342203,-0.1012073
1,"('unfriendly', 'friendly')",0.9065167,0.8113734,-0.09514329999999993
2,"('unlikable', 'likable')",0.090583,0.1298306,0.039247599999999994
3,"('repellent', 'pleasant')",1.2034914,1.2446792,0.041187799999999886
4,"('disliked', 'liked')",-7.8113103,-7.7787855,0.03252480000000002
5,"('distant', 'outgoing')",-1.6054642,-1.7087157,-0.10325150000000005
6,"('distant', 'open')",-1.1008853,-1.1948167,-0.0939314
7,"('insensitive', 'sensitive')",1.6209675,1.6867953,0.0658278000000001
8,"('unaffectionate', 'affectionate')",0.3375989,0.239523,-0.09807589999999997
9,"('unaffectionate', 'caring')",1.1935109,1.2020486,0.008537699999999981
10,"('unsympathetic', 'sympathetic')",1.6406684,1.7271208,0.08645239999999998
11,"('unhelpful', 'helpful')",2.2741751,2.3594173,0.08524220000000016
12,"('unsupportive', 'supportive')",-1.3166091,-1.2175145,0.09909459999999992
13,"('impolite', 'polite')",1.0620096,1.1021679,0.04015829999999987
14,"('antisocial', 'social')",0.7571321,0.8422585,0.08512640000000005
15,"('boring', 'funny')",0.0951662,-0.0363523,-0.1315185
16,"('unpopular', 'popular')",-0.8953243,-0.9116029,-0.016278600000000032
17,"('nasty', 'nice')",-0.5045449,-0.5072228,-0.002677900000000011
18,"('disagreeable', 'welcoming')",-0.1549193,-0.1637111,-0.008791799999999989
19,"('inhospitable', 'hospitable')",-1.0571115,-1.0769123,-0.019800800000000063
20,"('rough', 'thoughtful')",0.9301396,0.9004182,-0.02972140000000001
21,"('immoral', 'moral')",0.9440925,1.0919411,0.1478486000000001
22,"('untrustworthy', 'trustworthy')",0.6430446,0.7183852,0.07534059999999998
23,"('insincere', 'sincere')",7.0097085,6.9917539,-0.017954600000000376
24,"('dishonest', 'honest')",1.9552044,2.0541791,0.09897469999999986
25,"('egoistic', 'altruistic')",0.5522276,0.502422,-0.049805600000000005
26,"('hardhearted', 'benevolent')",0.6392762,0.6005372,-0.03873899999999997
27,"('hardhearted', 'softhearted')",1.290677,1.1732133,-0.11746370000000006
28,"('disloyal', 'loyal')",0.9084681,0.870209,-0.03825909999999999
29,"('unfair', 'fair')",-0.7156317,-0.8212989,-0.10566720000000007
30,"('intolerant', 'tolerant')",1.5774156,1.5936757,0.0162601
31,"('evil', 'good')",-1.8370798,-1.9266299,-0.08955010000000008
32,"('unkind', 'kind')",1.2106358,1.2625502,0.05191440000000003
33,"('wrong', 'right')",-0.870734,-0.8936442,-0.02291019999999999
34,"('mean', 'honorable')",5.1885617,5.3199349,0.13137319999999963
35,"('corrupt', 'incorrupt')",-2.03134,-2.1041202,-0.07278019999999996
36,"('hostile', 'amicable')",-0.8098332,-0.9953574,-0.18552419999999992
37,"('fake', 'genuine')",1.001276,0.9680827,-0.03319330000000009
38,"('untruthful', 'truthful')",-0.0704456,0.0066362,0.07708179999999999
39,"('exploitative', 'cooperative')",0.2591958,0.3551973,0.09600150000000002
40,"('stingy', 'generous')",-0.9685632,-1.0604332,-0.09187000000000012
41,"('unforgiving', 'forgiving')",0.4791489,0.4220977,-0.05705119999999997
42,"('unreliable', 'reliable')",-2.550106,-2.4635837,0.08652229999999994
43,"('irresponsible', 'responsible')",1.1974887,1.2115218,0.01403310000000002
44,"('prejudiced', 'unprejudiced')",-1.1815685,-1.1796284,0.0019401000000001112
45,"('incompetent', 'competent')",0.2671676,0.3171513,0.04998370000000002
46,"('uncompetitive', 'competitive')",0.1063204,0.179619,0.0732986
47,"('stupid', 'smart')",5.5243156,5.5359848,0.011669199999999158
48,"('unintelligent', 'intelligent')",0.7110631,0.670392,-0.04067109999999996
49,"('unable', 'able')",-0.3132526,-0.2871062,0.026146400000000014
50,"('clumsy', 'skillful')",-0.7938951,-0.8265596,-0.032664499999999985
51,"('uneducated', 'educated')",1.5125413,1.5796147,0.06707339999999995
52,"('irrational', 'rational')",-1.1049325,-1.3217311,-0.21679859999999995
53,"('uncreative', 'creative')",-0.2414917,-0.2949529,-0.053461200000000014
54,"('incapable', 'capable')",0.8426432,0.9078881,0.06524489999999994
55,"('incompetent', 'clever')",1.78296,1.8547194,0.07175939999999992
56,"('impractical', 'practical')",0.4203727,0.5162455,0.09587280000000004
57,"('unimaginative', 'imaginative')",-2.8171517,-2.8364075,-0.019255799999999823
58,"('undiscriminating', 'discriminating')",0.4992153,0.4689464,-0.030268899999999987
59,"('foolish', 'wise')",-1.3904987,-1.4728464,-0.08234769999999991
60,"('inefficient', 'efficient')",1.6667978,1.7910048,0.12420699999999996
61,"('illogical', 'logical')",0.1682812,0.0366853,-0.1315959
62,"('incompetent', 'brilliant')",0.9782163,1.1318319,0.15361559999999985
63,"('unperceptive', 'insightful')",0.5429023,0.6014534,0.05855110000000008
64,"('shy', 'confident')",-5.691472,-5.5945377,0.09693430000000003
65,"('insecure', 'secure')",1.791479,1.7788938,-0.012585199999999963
66,"('inactive', 'active')",-1.1819094,-1.2267767,-0.04486729999999994
67,"('doubtful', 'determined')",-1.0241538,-0.9758967,0.04825709999999994
68,"('dependent', 'independent')",-0.9077907,-0.9548335,-0.04704280000000005
69,"('lazy', 'industrious')",-2.3346745,-2.3674266,-0.03275209999999973
70,"('lethargic', 'energetic')",1.7978136,1.8133473,0.015533699999999984
71,"('diffident', 'self-confident')",-0.5923026,-0.6041076,-0.011804999999999954
72,"('unambitious', 'ambitious')",0.4583687,0.4961169,0.03774820000000001
73,"('helpless', 'self-reliant')",-2.75387,-2.7694712,-0.01560119999999987
74,"('undedicated', 'dedicated')",-0.253644,-0.298639,-0.04499500000000001
75,"('meek', 'impulsive')",-1.380953,-1.3250495,0.055903500000000106
76,"('anxious', 'daring')",0.8840363,0.8403469,-0.04368939999999999
77,"('unmotivated', 'motivated')",-0.5732129,-0.4865683,0.08664460000000002
78,"('nonresilient', 'resilient')",-0.5527196,-0.5768727,-0.02415310000000004
79,"('wavering', 'unwavering')",-1.1001416,-1.2035553,-0.10341370000000016
80,"('dominated', 'dominating')",0.2456389,0.3768909,0.13125199999999998
81,"('submissive', 'aggressive')",1.1462628,1.2498716,0.10360880000000017
82,"('poor', 'rich')",5.9538519,5.9974038,0.043551899999999755
83,"('powerless', 'powerful')",-0.7749918,-0.8203474,-0.04535559999999994
84,"('inferior', 'superior')",-0.1344359,-0.1976813,-0.06324540000000001
85,"('insignificant', 'prestigious')",-2.1403027,-2.2681058,-0.12780309999999995
86,"('uninfluential', 'influential')",0.653246,0.6497827,-0.003463299999999947
87,"('unsuccessful', 'successful')",-0.4453704,-0.4106361,0.034734299999999996
88,"('low', 'eminent')",0.0133598,0.0140317,0.0006718999999999996
