,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4750096,-0.6459595,-0.17094990000000004
1,"('unfriendly', 'friendly')",0.1731061,0.1078349,-0.06527120000000002
2,"('unlikable', 'likable')",1.2152312,1.2536986,0.03846740000000004
3,"('repellent', 'pleasant')",0.2501161,0.2056689,-0.04444720000000002
4,"('disliked', 'liked')",-2.3359325,-2.3505832,-0.014650699999999794
5,"('distant', 'outgoing')",-0.6370606,-0.5735142,0.0635464
6,"('distant', 'open')",-0.5831407,-0.5232469,0.0598938
7,"('insensitive', 'sensitive')",-0.0534518,-0.0695773,-0.016125499999999994
8,"('unaffectionate', 'affectionate')",-0.2344246,-0.2888896,-0.05446500000000001
9,"('unaffectionate', 'caring')",-0.0960923,-0.145674,-0.04958169999999999
10,"('unsympathetic', 'sympathetic')",-1.0950919,-1.2292722,-0.13418030000000014
11,"('unhelpful', 'helpful')",-0.0669378,-0.1782815,-0.1113437
12,"('unsupportive', 'supportive')",-0.6028141,-0.5307853,0.0720288
13,"('impolite', 'polite')",-0.4782444,-0.5523355,-0.07409109999999997
14,"('antisocial', 'social')",0.4372126,0.3693934,-0.06781920000000002
15,"('boring', 'funny')",0.3065426,0.2442205,-0.06232209999999999
16,"('unpopular', 'popular')",0.166847,0.180217,0.013369999999999993
17,"('nasty', 'nice')",-0.6680249,-0.6667931,0.0012318000000000051
18,"('disagreeable', 'welcoming')",-0.4139777,-0.3600257,0.053952
19,"('inhospitable', 'hospitable')",-0.8400363,-0.8709906,-0.03095429999999999
20,"('rough', 'thoughtful')",1.0950707,1.0791026,-0.01596810000000004
21,"('immoral', 'moral')",-0.1504633,-0.2670093,-0.11654600000000001
22,"('untrustworthy', 'trustworthy')",0.0020605,-0.0478595,-0.04992
23,"('insincere', 'sincere')",1.9189071,1.7526218,-0.16628529999999997
24,"('dishonest', 'honest')",-0.101423,-0.137419,-0.035996000000000014
25,"('egoistic', 'altruistic')",0.8099486,0.829643,0.0196944
26,"('hardhearted', 'benevolent')",0.5618702,0.51384,-0.04803020000000002
27,"('hardhearted', 'softhearted')",-0.0804325,-0.0393263,0.0411062
28,"('disloyal', 'loyal')",-0.3977618,-0.5535809,-0.15581910000000004
29,"('unfair', 'fair')",-0.0926977,-0.1867178,-0.0940201
30,"('intolerant', 'tolerant')",0.3143191,0.2354625,-0.07885660000000003
31,"('evil', 'good')",-0.2583396,-0.2165316,0.04180800000000001
32,"('unkind', 'kind')",0.1358081,0.0146574,-0.12115069999999999
33,"('wrong', 'right')",0.1196448,0.1249684,0.005323599999999998
34,"('mean', 'honorable')",2.2433132,2.2679315,0.024618300000000204
35,"('corrupt', 'incorrupt')",-0.0715398,-0.0151059,0.0564339
36,"('hostile', 'amicable')",0.2852161,0.2024732,-0.08274289999999998
37,"('fake', 'genuine')",0.074468,0.0571991,-0.017268900000000004
38,"('untruthful', 'truthful')",-0.4203596,-0.4528572,-0.032497600000000015
39,"('exploitative', 'cooperative')",0.4931206,0.5107504,0.01762980000000003
40,"('stingy', 'generous')",-0.0576712,-0.0114402,0.046231
41,"('unforgiving', 'forgiving')",0.3383092,0.2841465,-0.05416269999999995
42,"('unreliable', 'reliable')",-1.2131544,-1.1677855,0.045368900000000156
43,"('irresponsible', 'responsible')",-0.3294176,-0.349262,-0.01984440000000004
44,"('prejudiced', 'unprejudiced')",-0.9261983,-0.880219,0.045979300000000056
45,"('incompetent', 'competent')",-0.6359277,-0.7854991,-0.14957140000000002
46,"('uncompetitive', 'competitive')",-0.3344942,-0.4179484,-0.08345419999999998
47,"('stupid', 'smart')",2.0431318,2.0465676,0.0034358000000001
48,"('unintelligent', 'intelligent')",-0.2406875,-0.3007272,-0.060039699999999974
49,"('unable', 'able')",-0.7819506,-0.7561279,0.025822700000000087
50,"('clumsy', 'skillful')",-0.1062778,-0.0701848,0.036093
51,"('uneducated', 'educated')",0.2853091,0.1217058,-0.16360329999999998
52,"('irrational', 'rational')",0.0182148,-0.0422627,-0.060477500000000003
53,"('uncreative', 'creative')",-0.4389872,-0.4530641,-0.014076900000000003
54,"('incapable', 'capable')",0.0980899,0.0536506,-0.044439299999999994
55,"('incompetent', 'clever')",-0.1101159,-0.2375969,-0.127481
56,"('impractical', 'practical')",0.0146579,-0.0550573,-0.0697152
57,"('unimaginative', 'imaginative')",-1.8221076,-1.9163108,-0.09420319999999993
58,"('undiscriminating', 'discriminating')",0.4788884,0.462909,-0.015979399999999977
59,"('foolish', 'wise')",-0.0997508,-0.0728203,0.026930499999999996
60,"('inefficient', 'efficient')",-0.0151779,-0.0668923,-0.0517144
61,"('illogical', 'logical')",-0.4908621,-0.5701559,-0.07929380000000003
62,"('incompetent', 'brilliant')",0.0570254,0.0515465,-0.005478899999999995
63,"('unperceptive', 'insightful')",0.5463832,0.5303262,-0.016056999999999988
64,"('shy', 'confident')",-2.293675,-2.2568062,0.0368687999999997
65,"('insecure', 'secure')",-0.0885949,-0.1873452,-0.09875029999999999
66,"('inactive', 'active')",0.0630325,0.110263,0.047230499999999995
67,"('doubtful', 'determined')",-0.0912911,-0.1141891,-0.022898
68,"('dependent', 'independent')",-0.1646959,-0.2344562,-0.0697603
69,"('lazy', 'industrious')",0.3218728,0.4484623,0.12658949999999997
70,"('lethargic', 'energetic')",-0.1119831,-0.158133,-0.046149899999999994
71,"('diffident', 'self-confident')",-0.0918985,-0.0603577,0.031540799999999994
72,"('unambitious', 'ambitious')",0.2254171,0.2102523,-0.015164800000000006
73,"('helpless', 'self-reliant')",-0.6681193,-0.5669171,0.10120220000000002
74,"('undedicated', 'dedicated')",0.2445624,0.2024211,-0.04214130000000002
75,"('meek', 'impulsive')",0.0811424,0.1171777,0.03603529999999999
76,"('anxious', 'daring')",0.2503282,0.2483114,-0.002016800000000013
77,"('unmotivated', 'motivated')",-0.4165193,-0.471166,-0.05464669999999999
78,"('nonresilient', 'resilient')",0.3401954,0.3842698,0.044074400000000014
79,"('wavering', 'unwavering')",-0.4589878,-0.4603191,-0.0013312999999999797
80,"('dominated', 'dominating')",-0.2432443,-0.2382187,0.005025599999999991
81,"('submissive', 'aggressive')",-0.0881631,-0.2070656,-0.1189025
82,"('poor', 'rich')",1.984163,1.8909823,-0.0931807
83,"('powerless', 'powerful')",0.0464656,-0.033163,-0.0796286
84,"('inferior', 'superior')",0.6972506,0.6713063,-0.02594430000000003
85,"('insignificant', 'prestigious')",0.0095106,0.0096392,0.00012860000000000128
86,"('uninfluential', 'influential')",-0.762685,-0.9060767,-0.1433917
87,"('unsuccessful', 'successful')",0.5779817,0.5842633,0.006281599999999998
88,"('low', 'eminent')",-0.3880498,-0.5002792,-0.11222940000000003
