,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2698526,-0.3935494,-0.1236968
1,"('unfriendly', 'friendly')",-0.1039233,-0.1695667,-0.06564339999999999
2,"('unlikable', 'likable')",0.6091625,0.6638399,0.05467739999999999
3,"('repellent', 'pleasant')",0.0866514,0.0955413,0.008889899999999992
4,"('disliked', 'liked')",-1.9634916,-1.8905562,0.07293539999999998
5,"('distant', 'outgoing')",-0.437813,-0.4605802,-0.022767199999999987
6,"('distant', 'open')",-0.5131811,-0.5404872,-0.0273061
7,"('insensitive', 'sensitive')",0.5956706,0.5914733,-0.00419730000000007
8,"('unaffectionate', 'affectionate')",-0.9078448,-0.9712152,-0.06337039999999994
9,"('unaffectionate', 'caring')",-0.0358423,-0.0402969,-0.004454599999999996
10,"('unsympathetic', 'sympathetic')",-0.7120053,-0.7397063,-0.027701000000000087
11,"('unhelpful', 'helpful')",0.7031525,0.6931672,-0.009985299999999975
12,"('unsupportive', 'supportive')",0.0940796,0.1901191,0.09603950000000001
13,"('impolite', 'polite')",0.2317028,0.1338503,-0.09785249999999998
14,"('antisocial', 'social')",0.2569082,0.2472464,-0.00966179999999997
15,"('boring', 'funny')",0.4253705,0.3579082,-0.06746229999999998
16,"('unpopular', 'popular')",-0.231899,-0.1462868,0.0856122
17,"('nasty', 'nice')",-0.1903932,-0.1515044,0.0388888
18,"('disagreeable', 'welcoming')",-0.3786695,-0.3429188,0.03575069999999997
19,"('inhospitable', 'hospitable')",-0.4141261,-0.4209521,-0.006825999999999999
20,"('rough', 'thoughtful')",0.31492,0.3599206,0.0450006
21,"('immoral', 'moral')",0.1333712,0.1364727,0.003101500000000007
22,"('untrustworthy', 'trustworthy')",0.0935371,0.0894452,-0.0040918999999999955
23,"('insincere', 'sincere')",2.0998424,1.9896249,-0.11021750000000008
24,"('dishonest', 'honest')",0.1699181,0.1272847,-0.04263339999999999
25,"('egoistic', 'altruistic')",0.568042,0.5712433,0.0032012999999999625
26,"('hardhearted', 'benevolent')",0.3774188,0.3279006,-0.04951820000000001
27,"('hardhearted', 'softhearted')",0.3714716,0.3562523,-0.015219299999999991
28,"('disloyal', 'loyal')",-0.540406,-0.5917256,-0.05131959999999991
29,"('unfair', 'fair')",-0.3950716,-0.4905506,-0.09547899999999998
30,"('intolerant', 'tolerant')",0.8968785,0.84679,-0.05008849999999998
31,"('evil', 'good')",-0.8705413,-0.8596595,0.010881799999999942
32,"('unkind', 'kind')",0.7460814,0.7046298,-0.04145160000000003
33,"('wrong', 'right')",-0.0634837,-0.0727561,-0.0092724
34,"('mean', 'honorable')",2.3090182,2.3453757,0.03635749999999982
35,"('corrupt', 'incorrupt')",-0.8415085,-0.824015,0.01749349999999994
36,"('hostile', 'amicable')",-0.8524147,-0.9052215,-0.05280680000000004
37,"('fake', 'genuine')",-0.0785116,-0.0749755,0.0035361000000000004
38,"('untruthful', 'truthful')",-0.2894765,-0.2796822,0.009794300000000034
39,"('exploitative', 'cooperative')",0.5616459,0.5650872,0.0034412999999999805
40,"('stingy', 'generous')",-0.2754414,-0.2174253,0.058016100000000015
41,"('unforgiving', 'forgiving')",-0.0980573,-0.0816103,0.016447000000000003
42,"('unreliable', 'reliable')",-0.371107,-0.3040086,0.0670984
43,"('irresponsible', 'responsible')",-0.1376964,-0.1570422,-0.019345799999999996
44,"('prejudiced', 'unprejudiced')",-0.4656646,-0.4615415,0.004123099999999991
45,"('incompetent', 'competent')",-0.0790758,-0.0704078,0.008667999999999995
46,"('uncompetitive', 'competitive')",-0.1571997,-0.1354971,0.02170259999999999
47,"('stupid', 'smart')",2.27176,2.246081,-0.025678999999999785
48,"('unintelligent', 'intelligent')",-0.0692188,-0.1079867,-0.03876790000000001
49,"('unable', 'able')",-0.1432554,-0.0595053,0.08375010000000001
50,"('clumsy', 'skillful')",0.4216286,0.4809362,0.05930759999999996
51,"('uneducated', 'educated')",0.3371593,0.2345333,-0.102626
52,"('irrational', 'rational')",-0.8201731,-0.9262239,-0.1060508
53,"('uncreative', 'creative')",-0.4960642,-0.4926192,0.0034450000000000314
54,"('incapable', 'capable')",0.1328581,0.0999121,-0.032946
55,"('incompetent', 'clever')",0.1105408,0.0868101,-0.023730699999999993
56,"('impractical', 'practical')",0.2545979,0.2885864,0.03398850000000003
57,"('unimaginative', 'imaginative')",-1.3036838,-1.3225561,-0.018872299999999953
58,"('undiscriminating', 'discriminating')",-0.3872274,-0.4125136,-0.02528619999999998
59,"('foolish', 'wise')",0.2487808,0.245175,-0.0036057999999999923
60,"('inefficient', 'efficient')",0.7669918,0.7486628,-0.01832900000000004
61,"('illogical', 'logical')",-0.6037523,-0.6883692,-0.0846169
62,"('incompetent', 'brilliant')",0.2889174,0.3499689,0.061051500000000036
63,"('unperceptive', 'insightful')",0.9092455,0.9527724,0.043526899999999924
64,"('shy', 'confident')",-1.7409338,-1.7629335,-0.021999699999999844
65,"('insecure', 'secure')",0.335337,0.2474354,-0.0879016
66,"('inactive', 'active')",-0.4804571,-0.4860845,-0.005627399999999949
67,"('doubtful', 'determined')",-0.2520622,-0.2707866,-0.018724399999999974
68,"('dependent', 'independent')",-0.4377158,-0.4847982,-0.047082400000000024
69,"('lazy', 'industrious')",0.1696265,0.258923,0.0892965
70,"('lethargic', 'energetic')",0.466588,0.4555543,-0.01103369999999998
71,"('diffident', 'self-confident')",0.6857028,0.7080135,0.022310700000000017
72,"('unambitious', 'ambitious')",-0.0439294,-0.0251658,0.018763600000000002
73,"('helpless', 'self-reliant')",-0.4530508,-0.3921844,0.06086639999999999
74,"('undedicated', 'dedicated')",-0.1474644,-0.1192442,0.0282202
75,"('meek', 'impulsive')",-0.2023008,-0.1552774,0.04702339999999999
76,"('anxious', 'daring')",0.7990035,0.8229186,0.023915099999999967
77,"('unmotivated', 'motivated')",-0.2561011,-0.2255695,0.03053160000000002
78,"('nonresilient', 'resilient')",0.4647497,0.5708706,0.10612090000000002
79,"('wavering', 'unwavering')",-0.4131563,-0.4173681,-0.004211800000000043
80,"('dominated', 'dominating')",0.2619465,0.3369883,0.07504179999999999
81,"('submissive', 'aggressive')",0.2110691,0.1133265,-0.09774260000000001
82,"('poor', 'rich')",1.8899349,1.8915846,0.0016496999999999762
83,"('powerless', 'powerful')",-0.3797154,-0.4072041,-0.027488700000000033
84,"('inferior', 'superior')",0.1807099,0.1496461,-0.031063800000000003
85,"('insignificant', 'prestigious')",0.0165511,0.0075938,-0.008957299999999998
86,"('uninfluential', 'influential')",-0.5118073,-0.5810842,-0.06927690000000009
87,"('unsuccessful', 'successful')",0.8447208,0.896549,0.05182819999999999
88,"('low', 'eminent')",-0.1232467,-0.1884806,-0.0652339
