,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.418817,1.2721393,-0.1466776999999999
1,"('unfriendly', 'friendly')",-0.0751294,-0.1071648,-0.032035400000000006
2,"('unlikable', 'likable')",-0.0583927,-0.0892519,-0.030859199999999996
3,"('repellent', 'pleasant')",-0.3775064,-0.3659733,0.011533100000000018
4,"('disliked', 'liked')",-3.5004028,-3.4521943,0.048208499999999876
5,"('distant', 'outgoing')",-1.3437144,-1.2916367,0.052077700000000116
6,"('distant', 'open')",-1.2204595,-1.1236629,0.09679660000000001
7,"('insensitive', 'sensitive')",0.7038114,0.6124484,-0.09136299999999997
8,"('unaffectionate', 'affectionate')",-0.4510456,-0.4930472,-0.04200160000000003
9,"('unaffectionate', 'caring')",-0.0943663,-0.1460376,-0.05167129999999999
10,"('unsympathetic', 'sympathetic')",0.2897494,0.1912645,-0.09848489999999999
11,"('unhelpful', 'helpful')",0.7354005,0.6689027,-0.06649780000000005
12,"('unsupportive', 'supportive')",-1.0005388,-1.0453773,-0.0448385
13,"('impolite', 'polite')",0.9989942,0.8950994,-0.10389480000000006
14,"('antisocial', 'social')",0.5649954,0.4575925,-0.10740290000000002
15,"('boring', 'funny')",0.426784,0.360765,-0.066019
16,"('unpopular', 'popular')",-1.1180527,-1.1237538,-0.0057011000000000145
17,"('nasty', 'nice')",-1.3926808,-1.3714011,0.021279700000000012
18,"('disagreeable', 'welcoming')",-0.4538855,-0.4355064,0.01837909999999998
19,"('inhospitable', 'hospitable')",-0.5583694,-0.5047621,0.053607300000000024
20,"('rough', 'thoughtful')",0.1438462,0.1731114,0.02926519999999999
21,"('immoral', 'moral')",1.0781296,1.0554339,-0.022695700000000096
22,"('untrustworthy', 'trustworthy')",0.7772928,0.7169826,-0.06031019999999998
23,"('insincere', 'sincere')",3.0450809,2.8577853,-0.18729559999999967
24,"('dishonest', 'honest')",0.6358225,0.5821772,-0.05364530000000001
25,"('egoistic', 'altruistic')",0.6089612,0.6815486,0.07258739999999997
26,"('hardhearted', 'benevolent')",-0.3015713,-0.3462457,-0.0446744
27,"('hardhearted', 'softhearted')",-0.3745721,-0.4348888,-0.0603167
28,"('disloyal', 'loyal')",0.1692546,0.1138347,-0.05541990000000001
29,"('unfair', 'fair')",-0.1120421,-0.2084505,-0.0964084
30,"('intolerant', 'tolerant')",0.4682682,0.3943826,-0.0738856
31,"('evil', 'good')",-1.8709692,-1.7824055,0.08856369999999991
32,"('unkind', 'kind')",0.6626362,0.5316232,-0.13101300000000005
33,"('wrong', 'right')",-0.3222876,-0.2447263,0.0775613
34,"('mean', 'honorable')",1.8011786,1.8807019,0.07952329999999996
35,"('corrupt', 'incorrupt')",-0.9188565,-0.8043767,0.11447980000000002
36,"('hostile', 'amicable')",-0.7891119,-0.7390982,0.05001369999999994
37,"('fake', 'genuine')",0.5435996,0.6023754,0.058775800000000045
38,"('untruthful', 'truthful')",-0.0470025,-0.0571628,-0.010160299999999997
39,"('exploitative', 'cooperative')",0.5397716,0.5508786,0.011106999999999978
40,"('stingy', 'generous')",-2.4897412,-2.511691,-0.021949799999999797
41,"('unforgiving', 'forgiving')",-0.0571715,-0.1285391,-0.07136759999999999
42,"('unreliable', 'reliable')",-1.1196013,-1.1283391,-0.008737800000000018
43,"('irresponsible', 'responsible')",0.4137678,0.3180565,-0.0957113
44,"('prejudiced', 'unprejudiced')",-0.8645648,-0.7875833,0.07698150000000004
45,"('incompetent', 'competent')",0.8848898,0.8064664,-0.07842339999999992
46,"('uncompetitive', 'competitive')",0.6762367,0.6218167,-0.054420000000000024
47,"('stupid', 'smart')",2.5488013,2.5346695,-0.014131799999999917
48,"('unintelligent', 'intelligent')",0.0479795,-0.0986765,-0.146656
49,"('unable', 'able')",0.140406,0.075995,-0.06441100000000001
50,"('clumsy', 'skillful')",-0.2251742,-0.269749,-0.044574800000000026
51,"('uneducated', 'educated')",0.8125617,0.6675934,-0.14496830000000005
52,"('irrational', 'rational')",-1.1029235,-1.0791857,0.02373779999999992
53,"('uncreative', 'creative')",-0.0307389,-0.0261743,0.0045645999999999985
54,"('incapable', 'capable')",0.6952876,0.656272,-0.03901560000000004
55,"('incompetent', 'clever')",1.6571567,1.5353147,-0.121842
56,"('impractical', 'practical')",1.1266005,1.0780088,-0.04859169999999979
57,"('unimaginative', 'imaginative')",-1.235855,-1.2580093,-0.022154300000000182
58,"('undiscriminating', 'discriminating')",0.5380503,0.4786911,-0.0593592
59,"('foolish', 'wise')",-1.4260349,-1.4464732,-0.02043829999999991
60,"('inefficient', 'efficient')",2.1730992,2.0615641,-0.11153509999999978
61,"('illogical', 'logical')",0.8288971,0.7187953,-0.11010180000000003
62,"('incompetent', 'brilliant')",0.8756147,0.7934999,-0.08211479999999993
63,"('unperceptive', 'insightful')",0.5575358,0.4502963,-0.10723950000000004
64,"('shy', 'confident')",-2.8894627,-2.9299058,-0.04044309999999962
65,"('insecure', 'secure')",0.9155683,0.7103694,-0.20519889999999996
66,"('inactive', 'active')",-1.1490597,-1.0760363,0.07302340000000007
