,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4023498,-0.503515,-0.10116520000000007
1,"('unfriendly', 'friendly')",-0.2885827,-0.3698992,-0.08131649999999996
2,"('unlikable', 'likable')",0.6411791,0.706521,0.06534189999999995
3,"('repellent', 'pleasant')",0.1862162,0.2169096,0.03069340000000001
4,"('disliked', 'liked')",-2.323768,-2.3206625,0.0031054999999997612
5,"('distant', 'outgoing')",-0.2856575,-0.2935828,-0.007925299999999968
6,"('distant', 'open')",-0.6489207,-0.6521614,-0.0032406999999999853
7,"('insensitive', 'sensitive')",0.3996708,0.4077992,0.00812839999999998
8,"('unaffectionate', 'affectionate')",-0.7947654,-0.8322588,-0.03749340000000001
9,"('unaffectionate', 'caring')",-0.1846414,-0.1760923,0.008549100000000004
10,"('unsympathetic', 'sympathetic')",-0.8405423,-0.8528674,-0.012325100000000089
11,"('unhelpful', 'helpful')",0.6476198,0.6411474,-0.006472399999999934
12,"('unsupportive', 'supportive')",-0.487624,-0.40109,0.086534
13,"('impolite', 'polite')",0.1629726,0.1190731,-0.043899499999999994
14,"('antisocial', 'social')",0.40598,0.4134533,0.007473300000000016
15,"('boring', 'funny')",0.2434309,0.1773852,-0.06604570000000001
16,"('unpopular', 'popular')",-0.2142675,-0.1988146,0.015452899999999992
17,"('nasty', 'nice')",-0.6899807,-0.6586836,0.03129709999999997
18,"('disagreeable', 'welcoming')",0.0150268,0.0402121,0.0251853
19,"('inhospitable', 'hospitable')",-0.7466384,-0.740675,0.005963400000000063
20,"('rough', 'thoughtful')",0.4913823,0.5268335,0.03545119999999996
21,"('immoral', 'moral')",0.0620379,0.0624081,0.0003702000000000011
22,"('untrustworthy', 'trustworthy')",0.3725359,0.3403447,-0.032191199999999975
23,"('insincere', 'sincere')",1.8665494,1.7958547,-0.0706947
24,"('dishonest', 'honest')",0.0658084,0.0745419,0.008733499999999991
25,"('egoistic', 'altruistic')",0.2456833,0.2433972,-0.0022860999999999854
26,"('hardhearted', 'benevolent')",0.3362478,0.2729704,-0.06327739999999998
27,"('hardhearted', 'softhearted')",0.3932665,0.4079773,0.014710799999999968
28,"('disloyal', 'loyal')",-0.3562498,-0.4146587,-0.058408899999999986
29,"('unfair', 'fair')",-0.6144456,-0.6966726,-0.08222699999999994
30,"('intolerant', 'tolerant')",1.0069917,0.9691376,-0.03785409999999989
31,"('evil', 'good')",-1.234084,-1.2354448,-0.0013608000000000509
32,"('unkind', 'kind')",-0.1046432,-0.1135489,-0.008905699999999989
33,"('wrong', 'right')",-0.0121613,-0.0129554,-0.0007941000000000007
34,"('mean', 'honorable')",2.3085539,2.3395357,0.030981799999999726
35,"('corrupt', 'incorrupt')",-0.3978725,-0.3828922,0.014980300000000002
36,"('hostile', 'amicable')",-0.6824456,-0.7671604,-0.08471479999999998
37,"('fake', 'genuine')",-0.592373,-0.5416325,0.05074050000000008
38,"('untruthful', 'truthful')",-0.3059153,-0.2924928,0.013422500000000004
39,"('exploitative', 'cooperative')",0.304108,0.3167721,0.012664100000000011
40,"('stingy', 'generous')",-0.4535713,-0.4265713,0.027000000000000024
41,"('unforgiving', 'forgiving')",-0.1581944,-0.169869,-0.01167459999999998
42,"('unreliable', 'reliable')",-0.7216751,-0.6858952,0.035779899999999976
43,"('irresponsible', 'responsible')",-0.2370879,-0.1958521,0.04123579999999999
44,"('prejudiced', 'unprejudiced')",-0.5112868,-0.4973169,0.013969900000000035
45,"('incompetent', 'competent')",-0.3616397,-0.3661295,-0.004489799999999988
46,"('uncompetitive', 'competitive')",0.1713859,0.1709484,-0.00043750000000000733
47,"('stupid', 'smart')",1.8661136,1.9206735,0.054559899999999883
48,"('unintelligent', 'intelligent')",0.2680786,0.1772459,-0.09083269999999999
49,"('unable', 'able')",-0.0007805,0.0436233,0.0444038
50,"('clumsy', 'skillful')",-0.0403334,0.0052617,0.0455951
51,"('uneducated', 'educated')",0.2437567,0.138246,-0.10551069999999999
52,"('irrational', 'rational')",-0.5400852,-0.6524502,-0.11236499999999994
53,"('uncreative', 'creative')",-0.2444042,-0.258966,-0.014561799999999986
54,"('incapable', 'capable')",0.093983,0.0564743,-0.0375087
55,"('incompetent', 'clever')",0.530142,0.4913481,-0.03879389999999999
56,"('impractical', 'practical')",-0.1193015,-0.0947809,0.024520600000000004
57,"('unimaginative', 'imaginative')",-1.5037106,-1.5693003,-0.06558970000000008
58,"('undiscriminating', 'discriminating')",0.3364579,0.2934997,-0.0429582
59,"('foolish', 'wise')",-0.0007626,-0.0052855,-0.0045229
60,"('inefficient', 'efficient')",1.1572387,1.1260158,-0.031222899999999942
61,"('illogical', 'logical')",0.4362907,0.3516363,-0.08465439999999996
62,"('incompetent', 'brilliant')",0.4534781,0.5046733,0.051195199999999996
63,"('unperceptive', 'insightful')",0.5884647,0.6102622,0.021797500000000025
64,"('shy', 'confident')",-1.7359503,-1.7647536,-0.028803299999999865
