,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0559844,-0.1542179,-0.21020229999999998
1,"('unfriendly', 'friendly')",1.4715383,1.545618,0.07407969999999997
2,"('unlikable', 'likable')",0.1039054,0.161156,0.0572506
3,"('repellent', 'pleasant')",0.9442577,0.766669,-0.17758869999999993
4,"('disliked', 'liked')",-7.5046081,-7.4727982,0.031809899999999836
5,"('distant', 'outgoing')",-0.226771,-0.0942531,0.1325179
6,"('distant', 'open')",0.1231187,0.3037557,0.18063700000000002
7,"('insensitive', 'sensitive')",0.660027,0.6094251,-0.05060189999999998
8,"('unaffectionate', 'affectionate')",1.1085717,1.1759078,0.06733610000000012
9,"('unaffectionate', 'caring')",1.3340856,1.4728304,0.1387448
10,"('unsympathetic', 'sympathetic')",0.5559542,0.4717526,-0.08420159999999993
11,"('unhelpful', 'helpful')",1.7137079,1.8117908,0.09808290000000008
12,"('unsupportive', 'supportive')",-1.3659973,-1.3106466,0.055350699999999975
13,"('impolite', 'polite')",0.0608743,-0.1474821,-0.2083564
14,"('antisocial', 'social')",-0.270733,-0.4771293,-0.20639629999999998
15,"('boring', 'funny')",0.4808678,0.412517,-0.06835079999999999
16,"('unpopular', 'popular')",-0.8389821,-0.8089117,0.03007039999999994
17,"('nasty', 'nice')",-0.3301239,-0.2949348,0.03518910000000003
18,"('disagreeable', 'welcoming')",0.0929294,0.1088721,0.015942700000000004
19,"('inhospitable', 'hospitable')",-0.1538915,0.0256979,0.17958939999999998
20,"('rough', 'thoughtful')",0.453323,0.3455855,-0.10773749999999999
21,"('immoral', 'moral')",-0.2211895,-0.2117538,0.009435700000000019
22,"('untrustworthy', 'trustworthy')",0.1993229,0.0907725,-0.10855039999999999
23,"('insincere', 'sincere')",6.5366079,6.4950813,-0.04152660000000008
24,"('dishonest', 'honest')",1.6464305,1.6896445,0.043214000000000086
25,"('egoistic', 'altruistic')",1.0019236,1.0201826,0.018259000000000025
26,"('hardhearted', 'benevolent')",0.5665948,0.6432045,0.0766097
27,"('hardhearted', 'softhearted')",1.6732079,1.6714938,-0.0017141000000000517
28,"('disloyal', 'loyal')",0.478929,0.4912386,0.012309600000000032
29,"('unfair', 'fair')",-0.2128099,-0.2760408,-0.06323089999999998
30,"('intolerant', 'tolerant')",0.7210421,0.5942045,-0.1268376
31,"('evil', 'good')",-0.9842714,-0.8813754,0.10289599999999999
32,"('unkind', 'kind')",0.6793732,0.669326,-0.010047200000000034
33,"('wrong', 'right')",-0.2541293,-0.1094032,0.1447261
34,"('mean', 'honorable')",5.1358589,5.3246039,0.18874499999999994
35,"('corrupt', 'incorrupt')",-0.7927125,-0.6315575,0.16115500000000005
36,"('hostile', 'amicable')",-0.3384177,-0.1864225,0.1519952
37,"('fake', 'genuine')",0.7327255,0.6825433,-0.050182200000000066
38,"('untruthful', 'truthful')",-0.2844861,-0.1969258,0.08756030000000001
39,"('exploitative', 'cooperative')",0.2377298,0.2130784,-0.02465139999999999
40,"('stingy', 'generous')",-0.8832099,-1.0457216,-0.16251170000000004
41,"('unforgiving', 'forgiving')",0.1601532,0.1150698,-0.045083399999999996
42,"('unreliable', 'reliable')",-2.5027542,-2.565747,-0.06299279999999996
43,"('irresponsible', 'responsible')",0.8225472,0.6725667,-0.14998050000000007
44,"('prejudiced', 'unprejudiced')",-1.1540476,-1.2109852,-0.056937600000000144
45,"('incompetent', 'competent')",-0.2351715,-0.3558336,-0.12066210000000002
46,"('uncompetitive', 'competitive')",-0.8692886,-1.0872989,-0.2180103
47,"('stupid', 'smart')",5.2807331,5.3275023,0.046769199999999955
48,"('unintelligent', 'intelligent')",0.367936,0.2781417,-0.0897943
49,"('unable', 'able')",-0.394446,-0.3537728,0.04067320000000002
50,"('clumsy', 'skillful')",-0.6397356,-0.5881571,0.05157849999999997
51,"('uneducated', 'educated')",0.8670341,0.8105859,-0.05644820000000006
52,"('irrational', 'rational')",-0.317491,-0.2508286,0.06666240000000001
53,"('uncreative', 'creative')",-0.0459869,-0.1322866,-0.08629970000000001
54,"('incapable', 'capable')",1.427927,1.4936429,0.06571590000000005
55,"('incompetent', 'clever')",0.7564653,0.574619,-0.18184630000000002
56,"('impractical', 'practical')",-0.1283172,-0.1767293,-0.04841210000000001
57,"('unimaginative', 'imaginative')",-2.796945,-2.9062778,-0.10933279999999979
