,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5740306,0.3597311,-0.21429949999999992
1,"('unfriendly', 'friendly')",-0.2052739,-0.2467853,-0.041511400000000004
2,"('unlikable', 'likable')",0.57761,0.6249919,0.04738190000000009
3,"('repellent', 'pleasant')",0.2718896,0.3419655,0.07007589999999997
4,"('disliked', 'liked')",-2.4604765,-2.4496991,0.010777399999999826
5,"('distant', 'outgoing')",-1.0111197,-0.8893635,0.12175620000000009
6,"('distant', 'open')",-1.40347,-1.2697199,0.1337501000000001
7,"('insensitive', 'sensitive')",0.6057214,0.6429166,0.037195199999999984
8,"('unaffectionate', 'affectionate')",-0.7850852,-0.818327,-0.03324179999999999
9,"('unaffectionate', 'caring')",0.0879335,0.1101304,0.022196900000000006
10,"('unsympathetic', 'sympathetic')",0.1808563,0.0847502,-0.0961061
11,"('unhelpful', 'helpful')",0.9247611,0.9096616,-0.015099500000000043
12,"('unsupportive', 'supportive')",-0.2150152,-0.0855174,0.1294978
13,"('impolite', 'polite')",0.7815122,0.7011571,-0.08035510000000001
14,"('antisocial', 'social')",0.7803699,0.6890652,-0.0913046999999999
15,"('boring', 'funny')",0.2103255,0.1281889,-0.0821366
16,"('unpopular', 'popular')",-0.6243632,-0.5496667,0.07469650000000005
17,"('nasty', 'nice')",-0.3944737,-0.3522809,0.042192799999999975
18,"('disagreeable', 'welcoming')",-0.6127748,-0.4586016,0.15417319999999995
19,"('inhospitable', 'hospitable')",-0.8560221,-0.7570157,0.09900640000000005
20,"('rough', 'thoughtful')",0.1003575,0.1427182,0.04236069999999999
21,"('immoral', 'moral')",0.4963912,0.5266317,0.03024050000000006
22,"('untrustworthy', 'trustworthy')",0.5979733,0.537914,-0.06005930000000004
23,"('insincere', 'sincere')",2.6198851,2.5617466,-0.05813849999999965
24,"('dishonest', 'honest')",0.5586579,0.5373314,-0.021326500000000026
25,"('egoistic', 'altruistic')",0.0390026,0.0728417,0.0338391
26,"('hardhearted', 'benevolent')",0.0865186,-0.0233121,-0.1098307
27,"('hardhearted', 'softhearted')",-0.1337852,-0.082709,0.05107619999999999
28,"('disloyal', 'loyal')",0.0135533,-0.1064563,-0.12000960000000001
29,"('unfair', 'fair')",-0.5256433,-0.5432055,-0.017562199999999972
30,"('intolerant', 'tolerant')",1.0849639,1.0821006,-0.002863300000000013
31,"('evil', 'good')",-1.4939865,-1.356141,0.13784550000000007
32,"('unkind', 'kind')",0.4487496,0.3433471,-0.10540250000000001
33,"('wrong', 'right')",0.0710458,0.1367322,0.06568639999999999
34,"('mean', 'honorable')",1.8193255,1.9527527,0.13342720000000008
35,"('corrupt', 'incorrupt')",-1.4426712,-1.381705,0.06096619999999997
36,"('hostile', 'amicable')",-1.3112715,-1.285714,0.0255574999999999
37,"('fake', 'genuine')",0.1361776,0.1607652,0.024587599999999987
38,"('untruthful', 'truthful')",-0.0433168,-0.0031138,0.040203
39,"('exploitative', 'cooperative')",1.0367454,1.0221388,-0.014606600000000025
40,"('stingy', 'generous')",-0.6658029,-0.6256027,0.04020020000000002
41,"('unforgiving', 'forgiving')",0.2322517,0.2379888,0.005737099999999995
42,"('unreliable', 'reliable')",-0.6640614,-0.584703,0.07935840000000005
43,"('irresponsible', 'responsible')",0.5183856,0.5144621,-0.003923499999999969
44,"('prejudiced', 'unprejudiced')",-0.6038149,-0.5972529,0.006562000000000068
45,"('incompetent', 'competent')",0.4375027,0.3574974,-0.0800053
46,"('uncompetitive', 'competitive')",0.6350887,0.5778825,-0.057206199999999985
47,"('stupid', 'smart')",2.1975121,2.2115951,0.014082999999999846
48,"('unintelligent', 'intelligent')",-0.5131619,-0.5682918,-0.055129900000000065
49,"('unable', 'able')",-0.4062796,-0.3358166,0.070463
50,"('clumsy', 'skillful')",-0.28086,-0.1800433,0.10081670000000001
51,"('uneducated', 'educated')",0.3624012,0.211202,-0.15119919999999998
52,"('irrational', 'rational')",-1.0757002,-1.0771292,-0.0014289999999999026
53,"('uncreative', 'creative')",-0.4823573,-0.4099708,0.07238649999999996
54,"('incapable', 'capable')",-0.0169795,-0.0374578,-0.020478299999999998
55,"('incompetent', 'clever')",0.7196106,0.6422683,-0.07734229999999997
56,"('impractical', 'practical')",1.0042095,0.9466364,-0.05757309999999993
57,"('unimaginative', 'imaginative')",-1.3044118,-1.391284,-0.08687219999999996
58,"('undiscriminating', 'discriminating')",0.2171693,0.2100803,-0.007089000000000012
59,"('foolish', 'wise')",-0.2562527,-0.2025955,0.05365719999999999
60,"('inefficient', 'efficient')",1.1718198,1.1445114,-0.0273083999999999
61,"('illogical', 'logical')",-0.100594,-0.1804897,-0.0798957
62,"('incompetent', 'brilliant')",0.7241983,0.7795613,0.05536300000000005
63,"('unperceptive', 'insightful')",0.6140464,0.6435426,0.029496199999999972
64,"('shy', 'confident')",-1.5439886,-1.5850019,-0.04101329999999992
65,"('insecure', 'secure')",0.7337915,0.5777194,-0.15607210000000005
66,"('inactive', 'active')",-0.5767204,-0.5333834,0.04333700000000007
67,"('doubtful', 'determined')",-0.0541217,-0.0544929,-0.00037119999999999514
68,"('dependent', 'independent')",-0.5312655,-0.5294092,0.001856299999999922
69,"('lazy', 'industrious')",-0.5767249,-0.4361159,0.14060899999999998
70,"('lethargic', 'energetic')",0.5871788,0.5398027,-0.04737610000000003
71,"('diffident', 'self-confident')",0.4215076,0.4292097,0.007702100000000045
72,"('unambitious', 'ambitious')",-0.2013212,-0.2161586,-0.0148374
73,"('helpless', 'self-reliant')",-0.339967,-0.241311,0.09865600000000002
74,"('undedicated', 'dedicated')",0.3481006,0.35651,0.008409400000000011
75,"('meek', 'impulsive')",-0.6396753,-0.5663647,0.07331059999999989
76,"('anxious', 'daring')",0.8163233,0.8346506,0.018327300000000046
77,"('unmotivated', 'motivated')",-0.1627476,-0.1368563,0.025891300000000006
78,"('nonresilient', 'resilient')",-0.1728219,-0.1013768,0.0714451
79,"('wavering', 'unwavering')",-0.8269609,-0.8160092,0.010951700000000009
80,"('dominated', 'dominating')",0.6158241,0.5591956,-0.05662849999999997
81,"('submissive', 'aggressive')",0.3988592,0.2408801,-0.1579791
82,"('poor', 'rich')",2.0269808,2.0176328,-0.009348000000000134
83,"('powerless', 'powerful')",-0.2001154,-0.2561615,-0.05604609999999999
84,"('inferior', 'superior')",-0.0416098,-0.0926977,-0.05108789999999999
85,"('insignificant', 'prestigious')",-1.106415,-1.060899,0.04551599999999989
86,"('uninfluential', 'influential')",-0.2374728,-0.3601849,-0.12271209999999996
87,"('unsuccessful', 'successful')",0.819754,0.7671946,-0.052559400000000034
88,"('low', 'eminent')",-0.3311266,-0.4405276,-0.10940100000000003
