,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.371021,-0.4860459,-0.11502489999999999
1,"('unfriendly', 'friendly')",-0.470749,-0.5659443,-0.09519529999999998
2,"('unlikable', 'likable')",0.6029459,0.593216,-0.009729900000000069
3,"('repellent', 'pleasant')",0.5919757,0.6103104,0.018334700000000037
4,"('disliked', 'liked')",-2.3530523,-2.4562087,-0.10315640000000004
5,"('distant', 'outgoing')",-1.1315809,-1.1090091,0.02257179999999992
6,"('distant', 'open')",-1.2550056,-1.2443657,0.010639900000000146
7,"('insensitive', 'sensitive')",0.0056429,0.0546754,0.0490325
8,"('unaffectionate', 'affectionate')",-0.9475928,-1.0411361,-0.09354329999999988
9,"('unaffectionate', 'caring')",-0.629375,-0.6790256,-0.04965059999999999
10,"('unsympathetic', 'sympathetic')",-0.8803279,-0.858314,0.02201390000000003
11,"('unhelpful', 'helpful')",0.213649,0.1867235,-0.02692550000000002
12,"('unsupportive', 'supportive')",-0.6830097,-0.6011179,0.08189180000000007
13,"('impolite', 'polite')",-0.2561437,-0.2716523,-0.015508600000000039
14,"('antisocial', 'social')",0.7899529,0.7581489,-0.03180399999999994
15,"('boring', 'funny')",0.019137,-0.0623762,-0.08151320000000001
16,"('unpopular', 'popular')",0.0063274,-0.0210902,-0.0274176
17,"('nasty', 'nice')",-0.4563297,-0.457158,-0.000828300000000004
18,"('disagreeable', 'welcoming')",-0.4887883,-0.4672214,0.0215669
19,"('inhospitable', 'hospitable')",-1.4455707,-1.4832858,-0.0377151
20,"('rough', 'thoughtful')",0.904079,0.9501517,0.04607270000000008
21,"('immoral', 'moral')",-0.2192188,-0.2390162,-0.01979740000000002
22,"('untrustworthy', 'trustworthy')",0.1276325,0.1093761,-0.018256400000000006
23,"('insincere', 'sincere')",1.8792549,1.8217495,-0.05750540000000015
24,"('dishonest', 'honest')",-0.235268,-0.2316036,0.003664400000000012
25,"('egoistic', 'altruistic')",0.5270367,0.4736016,-0.05343510000000001
26,"('hardhearted', 'benevolent')",0.2735775,0.2124756,-0.06110189999999999
27,"('hardhearted', 'softhearted')",-0.1754265,-0.1265079,0.048918600000000007
28,"('disloyal', 'loyal')",-0.061974,-0.15739,-0.095416
29,"('unfair', 'fair')",-0.4542623,-0.5574491,-0.10318680000000002
30,"('intolerant', 'tolerant')",0.7048613,0.6566368,-0.048224500000000003
31,"('evil', 'good')",-0.882997,-0.9212718,-0.03827479999999994
32,"('unkind', 'kind')",0.3318038,0.2852377,-0.0465661
33,"('wrong', 'right')",-0.3731771,-0.4237781,-0.05060100000000001
34,"('mean', 'honorable')",1.9239269,2.013205,0.08927810000000003
35,"('corrupt', 'incorrupt')",-0.6095373,-0.6419982,-0.032460900000000015
36,"('hostile', 'amicable')",-0.775055,-0.9136074,-0.1385523999999999
37,"('fake', 'genuine')",-0.3552935,-0.3483185,0.006975000000000009
38,"('untruthful', 'truthful')",-0.7531205,-0.7914579,-0.03833740000000008
39,"('exploitative', 'cooperative')",0.7771581,0.8069414,0.029783300000000068
40,"('stingy', 'generous')",-0.0492597,-0.0058593,0.0434004
41,"('unforgiving', 'forgiving')",0.2643314,0.2393083,-0.025023099999999993
42,"('unreliable', 'reliable')",-1.1168504,-1.0210694,0.0957809999999999
43,"('irresponsible', 'responsible')",-0.4503751,-0.3921592,0.05821589999999999
44,"('prejudiced', 'unprejudiced')",-0.3522544,-0.3288184,0.023436000000000012
45,"('incompetent', 'competent')",-0.3057077,-0.3513912,-0.04568349999999999
46,"('uncompetitive', 'competitive')",-0.195919,-0.1511024,0.04481660000000001
47,"('stupid', 'smart')",2.1503042,2.1735087,0.023204500000000294
48,"('unintelligent', 'intelligent')",0.1397613,0.1488186,0.00905729999999999
49,"('unable', 'able')",-0.5684647,-0.4944936,0.07397110000000007
50,"('clumsy', 'skillful')",-0.1261577,-0.0830632,0.04309450000000001
51,"('uneducated', 'educated')",0.361649,0.2357459,-0.1259031
52,"('irrational', 'rational')",-0.6687006,-0.8240607,-0.1553601
53,"('uncreative', 'creative')",-0.671835,-0.6990624,-0.027227400000000013
54,"('incapable', 'capable')",-0.4803269,-0.5610731,-0.08074619999999999
55,"('incompetent', 'clever')",0.2861704,0.2780211,-0.00814929999999997
56,"('impractical', 'practical')",0.1876024,0.2015738,0.013971399999999995
57,"('unimaginative', 'imaginative')",-1.4668499,-1.5410038,-0.0741539
