,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2320983,0.0920211,-0.1400772
1,"('unfriendly', 'friendly')",-0.2015508,-0.2278057,-0.026254899999999998
2,"('unlikable', 'likable')",0.6144905,0.6689745,0.05448399999999998
3,"('repellent', 'pleasant')",0.652268,0.6815735,0.029305500000000095
4,"('disliked', 'liked')",-1.3978262,-1.3889679,0.008858299999999986
5,"('distant', 'outgoing')",-0.7421269,-0.7537323,-0.011605399999999988
6,"('distant', 'open')",-0.9021543,-0.9032423,-0.001088000000000089
7,"('insensitive', 'sensitive')",1.3557323,1.3472386,-0.008493699999999826
8,"('unaffectionate', 'affectionate')",-0.4312644,-0.4631698,-0.03190540000000003
9,"('unaffectionate', 'caring')",0.4157252,0.4245215,0.00879629999999998
10,"('unsympathetic', 'sympathetic')",0.4422794,0.369151,-0.07312839999999998
11,"('unhelpful', 'helpful')",1.2085318,1.1725632,-0.03596860000000013
12,"('unsupportive', 'supportive')",0.5793471,0.6437501,0.06440299999999999
13,"('impolite', 'polite')",0.7229657,0.6299774,-0.09298830000000002
14,"('antisocial', 'social')",0.8584895,0.8006077,-0.05788179999999998
15,"('boring', 'funny')",-0.1415666,-0.2288699,-0.0873033
16,"('unpopular', 'popular')",-0.2836237,-0.1821833,0.10144039999999999
17,"('nasty', 'nice')",-0.0126605,-0.012108,0.0005524999999999992
18,"('disagreeable', 'welcoming')",-0.0958435,-0.0253828,0.0704607
19,"('inhospitable', 'hospitable')",-1.0397591,-1.0482043,-0.008445200000000153
20,"('rough', 'thoughtful')",-0.0669174,-0.0250951,0.04182230000000001
21,"('immoral', 'moral')",0.9559614,0.9454846,-0.010476799999999953
22,"('untrustworthy', 'trustworthy')",0.2926813,0.2370344,-0.05564689999999997
23,"('insincere', 'sincere')",1.9912151,1.9202478,-0.07096729999999996
24,"('dishonest', 'honest')",0.6153223,0.5964124,-0.018909900000000035
25,"('egoistic', 'altruistic')",0.190272,0.2060051,0.0157331
26,"('hardhearted', 'benevolent')",0.2002858,0.132665,-0.06762080000000001
27,"('hardhearted', 'softhearted')",0.285572,0.2856439,7.190000000001362e-05
28,"('disloyal', 'loyal')",0.1070819,0.0487694,-0.058312499999999996
29,"('unfair', 'fair')",-0.1826237,-0.2427193,-0.0600956
30,"('intolerant', 'tolerant')",1.1098236,1.0614009,-0.04842269999999993
31,"('evil', 'good')",-1.5498205,-1.5212691,0.028551400000000005
32,"('unkind', 'kind')",0.6856053,0.650066,-0.03553929999999994
33,"('wrong', 'right')",0.1503556,0.173403,0.023047399999999996
34,"('mean', 'honorable')",1.6168976,1.6700437,0.053146099999999974
35,"('corrupt', 'incorrupt')",-1.001539,-0.9729713,0.028567699999999974
36,"('hostile', 'amicable')",-1.045737,-1.1149413,-0.0692043
37,"('fake', 'genuine')",-0.0129245,-0.0052658,0.0076587
38,"('untruthful', 'truthful')",0.3032883,0.3281606,0.024872300000000014
39,"('exploitative', 'cooperative')",0.8637178,0.8501256,-0.013592199999999943
40,"('stingy', 'generous')",0.5723181,0.6119599,0.03964179999999995
41,"('unforgiving', 'forgiving')",0.3512677,0.313224,-0.038043700000000014
42,"('unreliable', 'reliable')",0.1756715,0.1798063,0.004134799999999994
43,"('irresponsible', 'responsible')",0.3950952,0.3730489,-0.022046299999999963
44,"('prejudiced', 'unprejudiced')",-0.5617455,-0.5589671,0.0027783999999999587
45,"('incompetent', 'competent')",0.0706391,0.0075621,-0.063077
46,"('uncompetitive', 'competitive')",0.6740463,0.640952,-0.03309430000000002
47,"('stupid', 'smart')",1.3546861,1.378084,0.023397900000000194
48,"('unintelligent', 'intelligent')",-0.0750307,-0.0967429,-0.0217122
49,"('unable', 'able')",-0.8551207,-0.8319418,0.023178900000000002
50,"('clumsy', 'skillful')",-0.2319362,-0.1877722,0.04416400000000001
51,"('uneducated', 'educated')",0.6993779,0.6281933,-0.07118460000000004
52,"('irrational', 'rational')",-0.8228394,-0.8845405,-0.06170109999999995
53,"('uncreative', 'creative')",0.0401113,0.0161545,-0.023956800000000004
54,"('incapable', 'capable')",-0.244167,-0.2621786,-0.01801159999999999
55,"('incompetent', 'clever')",0.5056601,0.4650923,-0.04056779999999993
56,"('impractical', 'practical')",0.6571907,0.6357378,-0.021452899999999997
57,"('unimaginative', 'imaginative')",-0.451303,-0.5314032,-0.08010019999999995
58,"('undiscriminating', 'discriminating')",0.3318485,0.2999312,-0.03191729999999998
59,"('foolish', 'wise')",-0.3982047,-0.3793681,0.018836600000000037
60,"('inefficient', 'efficient')",0.8412045,0.8192747,-0.0219298
61,"('illogical', 'logical')",0.0171067,-0.08867,-0.1057767
62,"('incompetent', 'brilliant')",0.7900724,0.8116182,0.02154579999999995
63,"('unperceptive', 'insightful')",1.1171128,1.1213339,0.004221100000000089
64,"('shy', 'confident')",-0.9591475,-1.0099715,-0.05082399999999998
65,"('insecure', 'secure')",0.6079953,0.4843396,-0.12365570000000004
