,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5083994,0.4709064,-0.03749299999999994
1,"('unfriendly', 'friendly')",1.0013829,0.9415186,-0.05986430000000009
2,"('unlikable', 'likable')",-0.0075653,0.0693955,0.0769608
3,"('repellent', 'pleasant')",1.1986965,1.1636374,-0.03505910000000001
4,"('disliked', 'liked')",-7.8010045,-7.782546,0.018458500000000377
5,"('distant', 'outgoing')",-0.8464737,-0.9497466,-0.1032729
6,"('distant', 'open')",-0.496869,-0.5969398,-0.10007080000000002
7,"('insensitive', 'sensitive')",1.1522354,1.1696191,0.017383700000000113
8,"('unaffectionate', 'affectionate')",0.4519631,0.3714426,-0.0805205
9,"('unaffectionate', 'caring')",1.0271893,1.0674677,0.040278399999999825
10,"('unsympathetic', 'sympathetic')",1.3270722,1.4142244,0.08715220000000001
11,"('unhelpful', 'helpful')",2.0109192,2.0812106,0.07029139999999989
12,"('unsupportive', 'supportive')",-1.1882383,-1.088526,0.09971229999999998
13,"('impolite', 'polite')",0.7256252,0.812287,0.08666180000000001
14,"('antisocial', 'social')",0.4045013,0.4786004,0.07409909999999997
15,"('boring', 'funny')",0.3334732,0.2107056,-0.12276760000000003
16,"('unpopular', 'popular')",-1.1121352,-1.1128438,-0.0007086000000000592
17,"('nasty', 'nice')",-0.3106735,-0.3305159,-0.019842399999999982
18,"('disagreeable', 'welcoming')",-0.1258564,-0.1202558,0.005600600000000011
19,"('inhospitable', 'hospitable')",-0.5016597,-0.47701,0.024649700000000052
20,"('rough', 'thoughtful')",0.6781575,0.5622786,-0.1158789
21,"('immoral', 'moral')",0.534038,0.6808915,0.14685349999999997
22,"('untrustworthy', 'trustworthy')",0.4457939,0.4985903,0.052796399999999966
23,"('insincere', 'sincere')",6.8748409,6.8491875,-0.025653399999999493
24,"('dishonest', 'honest')",1.8749488,1.9704371,0.09548829999999997
25,"('egoistic', 'altruistic')",0.7313278,0.6505903,-0.08073750000000002
26,"('hardhearted', 'benevolent')",0.3796336,0.3812342,0.0016006000000000076
27,"('hardhearted', 'softhearted')",1.4206875,1.2945712,-0.12611630000000007
28,"('disloyal', 'loyal')",0.7355997,0.7389334,0.003333699999999995
29,"('unfair', 'fair')",-0.2262207,-0.2867307,-0.06051000000000001
30,"('intolerant', 'tolerant')",1.2005595,1.2739797,0.07342019999999994
31,"('evil', 'good')",-1.3741224,-1.3774293,-0.0033068999999998905
