,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1077052,0.9024338,-0.2052714000000001
1,"('unfriendly', 'friendly')",-0.649227,-0.6216328,0.027594200000000013
2,"('unlikable', 'likable')",0.2991588,0.2801182,-0.01904060000000002
3,"('repellent', 'pleasant')",0.7508994,0.7277343,-0.02316510000000005
4,"('disliked', 'liked')",-4.1244203,-4.1236832,0.0007370999999993799
5,"('distant', 'outgoing')",-1.9129346,-1.7645842,0.1483504
6,"('distant', 'open')",-1.8044359,-1.5934954,0.2109405000000002
7,"('insensitive', 'sensitive')",1.4588788,1.4393771,-0.019501699999999955
8,"('unaffectionate', 'affectionate')",-1.1549025,-1.1372538,0.01764869999999985
9,"('unaffectionate', 'caring')",-0.8519382,-0.797071,0.054867200000000005
10,"('unsympathetic', 'sympathetic')",0.6138087,0.5169592,-0.09684950000000003
11,"('unhelpful', 'helpful')",1.0992758,0.954435,-0.1448408
12,"('unsupportive', 'supportive')",-1.0210627,-1.0295663,-0.008503599999999834
13,"('impolite', 'polite')",0.7169237,0.5606804,-0.15624330000000008
14,"('antisocial', 'social')",1.7042839,1.5490659,-0.15521800000000008
15,"('boring', 'funny')",0.2966761,0.2076327,-0.0890434
16,"('unpopular', 'popular')",-0.8243705,-0.8334445,-0.009074000000000026
17,"('nasty', 'nice')",-0.7940269,-0.7872059,0.006820999999999966
18,"('disagreeable', 'welcoming')",-0.3825034,-0.3616661,0.020837300000000003
19,"('inhospitable', 'hospitable')",-1.4060556,-1.2956431,0.11041250000000002
20,"('rough', 'thoughtful')",0.6450108,0.6137096,-0.03130120000000003
21,"('immoral', 'moral')",1.3686363,1.3108346,-0.057801699999999956
22,"('untrustworthy', 'trustworthy')",1.1487562,1.093548,-0.05520820000000004
23,"('insincere', 'sincere')",3.9902638,3.812686,-0.17757780000000034
24,"('dishonest', 'honest')",0.795264,0.8127007,0.017436700000000083
25,"('egoistic', 'altruistic')",0.1583133,0.1780637,0.0197504
26,"('hardhearted', 'benevolent')",-0.4051405,-0.4520004,-0.04685990000000001
27,"('hardhearted', 'softhearted')",-0.2564978,-0.214439,0.04205880000000001
28,"('disloyal', 'loyal')",0.0246248,-0.0910682,-0.115693
29,"('unfair', 'fair')",-0.3614948,-0.3632798,-0.001784999999999981
30,"('intolerant', 'tolerant')",1.4102147,1.3048124,-0.10540229999999995
31,"('evil', 'good')",-2.2940832,-2.0822371,0.21184610000000026
32,"('unkind', 'kind')",0.808562,0.7330413,-0.0755207
33,"('wrong', 'right')",-0.4825083,-0.3747362,0.10777209999999998
34,"('mean', 'honorable')",2.2845914,2.3776827,0.09309129999999977
35,"('corrupt', 'incorrupt')",-1.9573426,-1.8102211,0.14712150000000013
36,"('hostile', 'amicable')",-1.6494508,-1.5620385,0.0874123
37,"('fake', 'genuine')",0.2181569,0.2412717,0.02311480000000002
38,"('untruthful', 'truthful')",-0.4054484,-0.3913752,0.014073200000000008
39,"('exploitative', 'cooperative')",0.4307549,0.4677729,0.037017999999999995
40,"('stingy', 'generous')",-1.1010477,-1.0551826,0.0458651000000001
41,"('unforgiving', 'forgiving')",0.7706099,0.673743,-0.09686689999999998
42,"('unreliable', 'reliable')",-0.5068292,-0.5210443,-0.014215100000000036
43,"('irresponsible', 'responsible')",0.7752651,0.71401,-0.06125510000000001
44,"('prejudiced', 'unprejudiced')",-1.3825324,-1.2992144,0.083318
45,"('incompetent', 'competent')",0.6841364,0.5939631,-0.09017330000000001
46,"('uncompetitive', 'competitive')",1.0774668,0.9092905,-0.16817630000000006
47,"('stupid', 'smart')",2.9910541,3.0024963,0.011442199999999847
48,"('unintelligent', 'intelligent')",0.3807514,0.2387223,-0.14202910000000002
49,"('unable', 'able')",-0.2865119,-0.2759175,0.010594400000000004
50,"('clumsy', 'skillful')",-0.2755178,-0.3418794,-0.06636160000000002
51,"('uneducated', 'educated')",1.3694867,1.1815849,-0.1879017999999999
52,"('irrational', 'rational')",-1.3271946,-1.257391,0.06980359999999997
53,"('uncreative', 'creative')",-0.7968613,-0.7836655,0.01319579999999998
54,"('incapable', 'capable')",-0.1630569,-0.1047498,0.0583071
55,"('incompetent', 'clever')",2.271264,2.1228877,-0.1483762999999998
56,"('impractical', 'practical')",1.4778165,1.3512448,-0.12657170000000018
57,"('unimaginative', 'imaginative')",-1.0861078,-1.1476831,-0.06157530000000011
58,"('undiscriminating', 'discriminating')",1.0319827,1.0597948,0.027812100000000006
59,"('foolish', 'wise')",-1.1813576,-1.0980585,0.08329909999999985
60,"('inefficient', 'efficient')",2.281365,2.1268546,-0.15451039999999994
61,"('illogical', 'logical')",0.6747993,0.6122763,-0.062523
62,"('incompetent', 'brilliant')",1.19855,1.0913752,-0.1071747999999999
63,"('unperceptive', 'insightful')",1.1759775,1.0683526,-0.1076248999999998
64,"('shy', 'confident')",-2.5468838,-2.5548674,-0.007983600000000202
65,"('insecure', 'secure')",1.9877486,1.8171449,-0.17060370000000002
66,"('inactive', 'active')",-1.6020075,-1.4997254,0.10228210000000004
67,"('doubtful', 'determined')",0.1971331,0.1659389,-0.031194200000000005
68,"('dependent', 'independent')",0.4135202,0.4308772,0.01735700000000001
69,"('lazy', 'industrious')",-1.9607373,-1.7811828,0.17955449999999984
70,"('lethargic', 'energetic')",1.7250097,1.6231398,-0.10186990000000007
71,"('diffident', 'self-confident')",-0.7583544,-0.7373645,0.020989900000000006
72,"('unambitious', 'ambitious')",-0.0177051,0.0011272,0.018832300000000003
73,"('helpless', 'self-reliant')",-1.8436618,-1.7203513,0.1233105000000001
74,"('undedicated', 'dedicated')",0.1241764,0.0697945,-0.05438190000000001
75,"('meek', 'impulsive')",-1.2551862,-1.1336501,0.12153609999999992
76,"('anxious', 'daring')",1.4560587,1.322243,-0.13381569999999998
77,"('unmotivated', 'motivated')",-0.0579844,-0.0925868,-0.0346024
78,"('nonresilient', 'resilient')",-0.3298174,-0.4404258,-0.1106084
79,"('wavering', 'unwavering')",-1.6106499,-1.6009031,0.009746800000000055
80,"('dominated', 'dominating')",0.736853,0.6698923,-0.06696069999999998
81,"('submissive', 'aggressive')",1.3450289,1.193988,-0.15104089999999992
82,"('poor', 'rich')",3.2800284,3.1926845,-0.08734390000000003
83,"('powerless', 'powerful')",-0.199817,-0.2241437,-0.024326700000000007
84,"('inferior', 'superior')",-0.0082432,-0.0973616,-0.08911840000000001
85,"('insignificant', 'prestigious')",-2.2687228,-2.2008551,0.06786769999999986
86,"('uninfluential', 'influential')",0.1724331,0.0337469,-0.1386862
87,"('unsuccessful', 'successful')",-0.1586911,-0.250838,-0.0921469
88,"('low', 'eminent')",-0.4033872,-0.5407763,-0.1373891
