,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1668671,-0.309976,-0.14310889999999998
1,"('unfriendly', 'friendly')",-0.4353797,-0.4736472,-0.03826750000000001
2,"('unlikable', 'likable')",0.3132343,0.3534404,0.04020609999999997
3,"('repellent', 'pleasant')",0.7573508,0.7656325,0.008281700000000058
4,"('disliked', 'liked')",-2.4826589,-2.4732359,0.00942299999999996
5,"('distant', 'outgoing')",-1.3175518,-1.3217491,-0.004197299999999959
6,"('distant', 'open')",-1.4929017,-1.49131,0.0015917000000000847
7,"('insensitive', 'sensitive')",0.9789798,0.9331883,-0.045791499999999985
8,"('unaffectionate', 'affectionate')",-1.028624,-1.0653901,-0.03676609999999991
9,"('unaffectionate', 'caring')",-0.0691928,-0.0675217,0.0016710999999999948
10,"('unsympathetic', 'sympathetic')",-0.1354978,-0.1900021,-0.054504300000000006
11,"('unhelpful', 'helpful')",0.4463976,0.4052876,-0.04110999999999998
12,"('unsupportive', 'supportive')",-0.2693132,-0.1974234,0.07188979999999998
13,"('impolite', 'polite')",0.1204804,0.0117901,-0.1086903
14,"('antisocial', 'social')",0.9003615,0.8744695,-0.025892000000000026
15,"('boring', 'funny')",-0.3323348,-0.4365,-0.10416520000000001
16,"('unpopular', 'popular')",-0.3472034,-0.3033365,0.043866899999999986
17,"('nasty', 'nice')",-0.8844152,-0.8705667,0.01384849999999993
18,"('disagreeable', 'welcoming')",-0.427873,-0.4073867,0.020486300000000013
19,"('inhospitable', 'hospitable')",-1.3451774,-1.3456875,-0.0005100999999998468
20,"('rough', 'thoughtful')",0.6452599,0.6774011,0.03214119999999998
21,"('immoral', 'moral')",0.2854734,0.2623611,-0.023112299999999975
22,"('untrustworthy', 'trustworthy')",0.1695004,0.0981055,-0.0713949
23,"('insincere', 'sincere')",2.1666249,2.0588364,-0.10778849999999984
24,"('dishonest', 'honest')",-0.3548059,-0.4199101,-0.0651042
25,"('egoistic', 'altruistic')",0.5849035,0.5913581,0.006454599999999977
26,"('hardhearted', 'benevolent')",0.1125008,0.0566286,-0.0558722
27,"('hardhearted', 'softhearted')",0.3434024,0.3111605,-0.03224189999999999
28,"('disloyal', 'loyal')",-0.3564242,-0.4178571,-0.06143289999999996
29,"('unfair', 'fair')",-0.2250896,-0.3084849,-0.0833953
30,"('intolerant', 'tolerant')",1.300117,1.2425815,-0.05753549999999996
31,"('evil', 'good')",-1.5738208,-1.5538978,0.019922999999999913
32,"('unkind', 'kind')",0.0637014,0.0146275,-0.049073900000000004
33,"('wrong', 'right')",-0.0081399,0.0099108,0.018050700000000003
34,"('mean', 'honorable')",2.1578048,2.1747596,0.016954799999999715
35,"('corrupt', 'incorrupt')",-1.0180236,-0.9700443,0.04797930000000006
36,"('hostile', 'amicable')",-1.0662648,-1.1233747,-0.05710990000000016
37,"('fake', 'genuine')",0.1809317,0.2071183,0.026186600000000004
38,"('untruthful', 'truthful')",-0.7318423,-0.7285182,0.003324099999999941
39,"('exploitative', 'cooperative')",0.348698,0.3323071,-0.016390899999999986
40,"('stingy', 'generous')",0.3164446,0.3611459,0.0447013
