,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3684869,-0.5149212,-0.14643429999999996
1,"('unfriendly', 'friendly')",0.163289,0.0663291,-0.09695989999999999
2,"('unlikable', 'likable')",0.5692023,0.5894088,0.020206499999999905
3,"('repellent', 'pleasant')",0.0871275,0.1247819,0.037654400000000005
4,"('disliked', 'liked')",-3.2490841,-3.248797,0.0002870999999999846
5,"('distant', 'outgoing')",-0.6034655,-0.6559582,-0.05249270000000006
6,"('distant', 'open')",-0.5211882,-0.5787704,-0.05758220000000003
7,"('insensitive', 'sensitive')",0.1419647,0.159705,0.017740300000000014
8,"('unaffectionate', 'affectionate')",-0.577242,-0.6577689,-0.08052689999999996
9,"('unaffectionate', 'caring')",-0.1891743,-0.2175535,-0.02837920000000002
10,"('unsympathetic', 'sympathetic')",-0.7791713,-0.8125659,-0.03339459999999994
11,"('unhelpful', 'helpful')",0.8283287,0.8489213,0.02059259999999996
12,"('unsupportive', 'supportive')",-1.0258284,-0.9700988,0.055729599999999935
13,"('impolite', 'polite')",-0.34333,-0.3979549,-0.054624899999999976
14,"('antisocial', 'social')",0.09669,0.0372323,-0.059457699999999995
15,"('boring', 'funny')",0.7435851,0.6573957,-0.08618939999999997
16,"('unpopular', 'popular')",0.0194959,0.0296484,0.010152499999999998
17,"('nasty', 'nice')",-0.0672082,-0.0492004,0.018007799999999997
18,"('disagreeable', 'welcoming')",-0.3096432,-0.3165568,-0.00691360000000002
19,"('inhospitable', 'hospitable')",-0.8640495,-0.8686696,-0.004620100000000016
20,"('rough', 'thoughtful')",0.7423954,0.7498953,0.007499900000000004
21,"('immoral', 'moral')",0.1963056,0.192231,-0.004074599999999984
22,"('untrustworthy', 'trustworthy')",0.019668,0.0044061,-0.015261900000000002
23,"('insincere', 'sincere')",2.6646383,2.5889958,-0.07564249999999983
24,"('dishonest', 'honest')",0.251585,0.2483774,-0.003207600000000005
25,"('egoistic', 'altruistic')",0.4850273,0.4693254,-0.01570189999999999
