,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1149565,0.0156066,-0.0993499
29,"('unfair', 'fair')",-0.1578847,-0.2094931,-0.0516084
30,"('intolerant', 'tolerant')",-0.1140706,-0.2195657,-0.10549510000000001
31,"('evil', 'good')",-0.5098308,-0.5389715,-0.02914070000000002
32,"('unkind', 'kind')",0.2362933,0.2481598,0.011866500000000002
33,"('wrong', 'right')",0.3244153,0.3278755,0.003460199999999969
34,"('mean', 'honorable')",1.596165,1.6772223,0.08105729999999989
35,"('corrupt', 'incorrupt')",-0.0987642,-0.0590954,0.0396688
36,"('hostile', 'amicable')",-0.7280621,-0.8437318,-0.11566969999999999
37,"('fake', 'genuine')",-1.1125414,-1.0688738,0.04366760000000003
38,"('untruthful', 'truthful')",-0.0228759,-0.0425274,-0.0196515
39,"('exploitative', 'cooperative')",0.2051398,0.2611844,0.05604459999999997
40,"('stingy', 'generous')",-0.6183593,-0.6228242,-0.004464900000000105
41,"('unforgiving', 'forgiving')",-0.0234938,-0.1178211,-0.0943273
42,"('unreliable', 'reliable')",-2.8130331,-2.8437231,-0.030689999999999884
43,"('irresponsible', 'responsible')",-1.4631355,-1.4714837,-0.008348200000000139
44,"('prejudiced', 'unprejudiced')",-1.5073557,-1.4573892,0.049966500000000025
45,"('incompetent', 'competent')",-1.4578128,-1.5997536,-0.1419408000000002
46,"('uncompetitive', 'competitive')",-0.5732861,-0.5969768,-0.023690699999999953
47,"('stupid', 'smart')",1.6118326,1.6922854,0.08045279999999999
48,"('unintelligent', 'intelligent')",1.0563955,0.9653267,-0.09106880000000006
49,"('unable', 'able')",0.088194,0.0818842,-0.00630979999999999
50,"('clumsy', 'skillful')",-0.4032078,-0.4264679,-0.023260100000000006
51,"('uneducated', 'educated')",1.2454636,1.0992764,-0.14618719999999996
52,"('irrational', 'rational')",-0.4047656,-0.4877967,-0.08303110000000002
53,"('uncreative', 'creative')",-0.1409235,-0.2448195,-0.10389599999999999
54,"('incapable', 'capable')",0.1425291,0.0799951,-0.06253399999999999
55,"('incompetent', 'clever')",-0.2500328,-0.3139506,-0.06391780000000002
56,"('impractical', 'practical')",-0.0180241,-0.0792736,-0.0612495
57,"('unimaginative', 'imaginative')",-1.5190916,-1.683125,-0.16403339999999988
58,"('undiscriminating', 'discriminating')",0.0999838,0.0406028,-0.059380999999999996
59,"('foolish', 'wise')",-0.2686132,-0.2239901,0.0446231
60,"('inefficient', 'efficient')",-0.6374632,-0.6382442,-0.0007810000000000317
61,"('illogical', 'logical')",-0.1091476,-0.1997884,-0.09064080000000001
62,"('incompetent', 'brilliant')",0.2627258,0.2379687,-0.024757100000000004
63,"('unperceptive', 'insightful')",-0.0840614,-0.0997618,-0.015700400000000003
64,"('shy', 'confident')",-2.7408539,-2.7710327,-0.030178800000000283
65,"('insecure', 'secure')",-0.4888878,-0.557222,-0.06833420000000001
66,"('inactive', 'active')",-0.7013428,-0.6560726,0.04527020000000004
67,"('doubtful', 'determined')",-0.0854061,-0.0753636,0.010042499999999996
68,"('dependent', 'independent')",-0.3478562,-0.3312681,0.016588099999999995
69,"('lazy', 'industrious')",0.0070349,0.0700441,0.0630092
70,"('lethargic', 'energetic')",-0.8159849,-0.866569,-0.05058410000000002
71,"('diffident', 'self-confident')",0.4114385,0.4629773,0.051538799999999996
72,"('unambitious', 'ambitious')",-0.0131051,-0.0298334,-0.0167283
73,"('helpless', 'self-reliant')",-1.4175694,-1.4169403,0.0006291000000000491
74,"('undedicated', 'dedicated')",0.2146362,0.1332741,-0.08136209999999999
75,"('meek', 'impulsive')",-0.0134637,-0.0630297,-0.04956599999999999
76,"('anxious', 'daring')",-0.4680681,-0.5061154,-0.038047300000000006
77,"('unmotivated', 'motivated')",-0.4496218,-0.4426143,0.0070075
78,"('nonresilient', 'resilient')",0.6431345,0.753506,0.11037149999999996
79,"('wavering', 'unwavering')",-0.1961319,-0.3004582,-0.10432630000000001
80,"('dominated', 'dominating')",0.1341183,0.2248981,0.0907798
81,"('submissive', 'aggressive')",-0.1773212,-0.2460839,-0.06876269999999998
82,"('poor', 'rich')",1.1047131,0.9983712,-0.10634189999999988
83,"('powerless', 'powerful')",0.0877573,0.1083993,0.020642000000000008
84,"('inferior', 'superior')",0.6122427,0.5913427,-0.02090000000000003
85,"('insignificant', 'prestigious')",-0.0500074,-0.0530574,-0.003049999999999997
86,"('uninfluential', 'influential')",-0.1697391,-0.2907546,-0.12101549999999997
87,"('unsuccessful', 'successful')",0.5494298,0.5294131,-0.0200167
88,"('low', 'eminent')",0.0328151,-0.0742998,-0.1071149
