,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0027924,-0.1521987,-0.1494063
1,"('unfriendly', 'friendly')",0.8603424,0.8146897,-0.04565269999999999
2,"('unlikable', 'likable')",0.3766585,0.3560485,-0.020610000000000017
3,"('repellent', 'pleasant')",-0.8812762,-0.8465665,0.034709699999999954
4,"('disliked', 'liked')",-2.258507,-2.2445951,0.013911899999999644
5,"('distant', 'outgoing')",-0.2830996,-0.3055184,-0.022418800000000016
6,"('distant', 'open')",-0.1187149,-0.1353093,-0.016594399999999995
7,"('insensitive', 'sensitive')",0.2430813,0.2447543,0.0016730000000000078
8,"('unaffectionate', 'affectionate')",0.3719421,0.3172149,-0.054727199999999976
9,"('unaffectionate', 'caring')",0.883846,0.8365261,-0.04731989999999997
10,"('unsympathetic', 'sympathetic')",-0.2254058,-0.3322538,-0.106848
11,"('unhelpful', 'helpful')",0.0249362,-0.0146641,-0.0396003
12,"('unsupportive', 'supportive')",0.0929493,0.0987724,0.005823099999999998
13,"('impolite', 'polite')",0.1555865,0.0449679,-0.11061859999999998
14,"('antisocial', 'social')",-0.2465827,-0.3032148,-0.05663210000000002
15,"('boring', 'funny')",0.1217546,0.0759387,-0.04581590000000001
16,"('unpopular', 'popular')",-0.3894006,-0.327769,0.06163160000000001
17,"('nasty', 'nice')",-0.785846,-0.7616794,0.024166600000000038
18,"('disagreeable', 'welcoming')",-0.2205692,-0.1973738,0.023195400000000005
19,"('inhospitable', 'hospitable')",-0.1623341,-0.1656364,-0.0033022999999999803
20,"('rough', 'thoughtful')",0.0751703,0.1404458,0.06527550000000001
21,"('immoral', 'moral')",0.1717654,0.1652168,-0.0065486000000000155
22,"('untrustworthy', 'trustworthy')",-0.7479498,-0.7505213,-0.002571499999999949
23,"('insincere', 'sincere')",1.8754119,1.8108046,-0.06460730000000003
24,"('dishonest', 'honest')",0.7500192,0.7327012,-0.017317999999999945
25,"('egoistic', 'altruistic')",1.1111818,1.147707,0.036525200000000035
26,"('hardhearted', 'benevolent')",0.6406372,0.5647629,-0.07587430000000006
27,"('hardhearted', 'softhearted')",0.2076946,0.172199,-0.035495600000000016
28,"('disloyal', 'loyal')",0.3514937,0.309376,-0.042117700000000036
29,"('unfair', 'fair')",-0.5597741,-0.5909344,-0.03116029999999992
30,"('intolerant', 'tolerant')",0.6381438,0.5805591,-0.057584700000000044
31,"('evil', 'good')",-0.592435,-0.516272,0.07616300000000009
32,"('unkind', 'kind')",0.6073718,0.5385309,-0.06884089999999998
33,"('wrong', 'right')",0.2816442,0.2410808,-0.0405634
34,"('mean', 'honorable')",2.2939118,2.3810428,0.08713099999999985
35,"('corrupt', 'incorrupt')",-0.4371089,-0.4006868,0.03642210000000001
36,"('hostile', 'amicable')",-0.536174,-0.5388814,-0.0027073999999999154
37,"('fake', 'genuine')",0.5721327,0.5719237,-0.00020900000000001473
38,"('untruthful', 'truthful')",0.2460692,0.2329004,-0.01316879999999998
39,"('exploitative', 'cooperative')",0.2093024,0.2247008,0.015398400000000007
40,"('stingy', 'generous')",-0.2830427,-0.2658391,0.017203599999999986
41,"('unforgiving', 'forgiving')",0.3610344,0.3488537,-0.012180699999999989
42,"('unreliable', 'reliable')",-0.8773402,-0.8845139,-0.0071736999999999496
43,"('irresponsible', 'responsible')",-0.2200986,-0.2301362,-0.010037600000000008
44,"('prejudiced', 'unprejudiced')",-1.6457708,-1.605427,0.04034380000000004
45,"('incompetent', 'competent')",-0.3378412,-0.3554671,-0.017625899999999972
46,"('uncompetitive', 'competitive')",-0.2734172,-0.3075453,-0.034128099999999995
47,"('stupid', 'smart')",1.794809,1.8153516,0.020542599999999966
48,"('unintelligent', 'intelligent')",0.7018193,0.6554676,-0.046351699999999996
49,"('unable', 'able')",-0.2816126,-0.2227293,0.0588833
50,"('clumsy', 'skillful')",0.2957904,0.3034566,0.007666200000000012
51,"('uneducated', 'educated')",0.5285925,0.3754848,-0.1531077
52,"('irrational', 'rational')",-0.18868,-0.269586,-0.080906
53,"('uncreative', 'creative')",-0.4427985,-0.4838906,-0.04109210000000002
54,"('incapable', 'capable')",0.4943602,0.4592867,-0.035073500000000035
55,"('incompetent', 'clever')",0.0940864,0.0396643,-0.0544221
56,"('impractical', 'practical')",0.1761648,0.1710552,-0.00510960000000002
57,"('unimaginative', 'imaginative')",-1.8834587,-1.9534573,-0.06999859999999991
58,"('undiscriminating', 'discriminating')",-0.2378359,-0.2675456,-0.029709700000000006
59,"('foolish', 'wise')",0.0276132,0.0427262,0.015112999999999998
60,"('inefficient', 'efficient')",0.1478471,0.1100638,-0.037783300000000006
61,"('illogical', 'logical')",0.0954957,-0.0016575,-0.09715320000000001
62,"('incompetent', 'brilliant')",0.0622805,0.0796617,0.0173812
63,"('unperceptive', 'insightful')",0.6602189,0.647381,-0.012837900000000069
64,"('shy', 'confident')",-2.7585283,-2.7886077,-0.03007939999999998
65,"('insecure', 'secure')",-0.2124946,-0.2959913,-0.08349670000000001
66,"('inactive', 'active')",-0.3046419,-0.3485848,-0.04394289999999995
67,"('doubtful', 'determined')",0.0371998,-0.0110272,-0.048227
68,"('dependent', 'independent')",-0.2890703,-0.3328967,-0.04382639999999999
69,"('lazy', 'industrious')",0.2481278,0.3219033,0.0737755
70,"('lethargic', 'energetic')",-0.1026958,-0.1591277,-0.05643190000000001
71,"('diffident', 'self-confident')",0.9844378,0.9941923,0.0097545
72,"('unambitious', 'ambitious')",-0.7443922,-0.7751557,-0.030763500000000055
73,"('helpless', 'self-reliant')",-0.7727137,-0.6894676,0.08324609999999999
74,"('undedicated', 'dedicated')",0.5807965,0.5648807,-0.015915800000000035
75,"('meek', 'impulsive')",-0.8796622,-0.8347488,0.04491339999999999
76,"('anxious', 'daring')",-0.193029,-0.2128701,-0.0198411
77,"('unmotivated', 'motivated')",-0.5154323,-0.5155341,-0.00010180000000004075
78,"('nonresilient', 'resilient')",0.712343,0.7764944,0.06415140000000008
79,"('wavering', 'unwavering')",0.0806672,0.066237,-0.01443019999999999
80,"('dominated', 'dominating')",-0.1209145,-0.0896497,0.031264799999999995
81,"('submissive', 'aggressive')",-0.0579241,-0.1627148,-0.10479069999999999
82,"('poor', 'rich')",1.6986267,1.6778602,-0.02076649999999991
83,"('powerless', 'powerful')",-0.5535191,-0.58797,-0.03445089999999995
84,"('inferior', 'superior')",0.4435247,0.4079161,-0.03560859999999999
85,"('insignificant', 'prestigious')",0.7032751,0.7136966,0.010421499999999972
86,"('uninfluential', 'influential')",0.314802,0.1579108,-0.15689120000000004
87,"('unsuccessful', 'successful')",-0.0076428,-0.0206833,-0.013040500000000002
88,"('low', 'eminent')",0.0232994,-0.0614855,-0.0847849
