,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1948972,-0.3436808,-0.14878360000000002
1,"('unfriendly', 'friendly')",0.6338209,0.5294504,-0.10437050000000003
2,"('unlikable', 'likable')",0.5807583,0.6226396,0.04188130000000001
3,"('repellent', 'pleasant')",0.3481286,0.3114926,-0.036636
4,"('disliked', 'liked')",-2.9541083,-2.9864329,-0.032324599999999926
5,"('distant', 'outgoing')",-0.306191,-0.3490902,-0.042899200000000026
6,"('distant', 'open')",-0.6098704,-0.6344753,-0.02460489999999993
7,"('insensitive', 'sensitive')",0.5239692,0.528085,0.004115800000000003
8,"('unaffectionate', 'affectionate')",0.1242015,0.0551671,-0.06903440000000001
9,"('unaffectionate', 'caring')",0.7137324,0.6762199,-0.03751250000000006
10,"('unsympathetic', 'sympathetic')",-0.4517909,-0.4822555,-0.03046460000000001
11,"('unhelpful', 'helpful')",0.7264044,0.6978706,-0.028533799999999943
12,"('unsupportive', 'supportive')",-0.1880437,-0.1595638,0.028479900000000002
13,"('impolite', 'polite')",0.1318259,0.0567685,-0.0750574
14,"('antisocial', 'social')",0.5954431,0.5719061,-0.02353700000000003
15,"('boring', 'funny')",0.2459215,0.1824318,-0.06348969999999998
16,"('unpopular', 'popular')",-0.8830031,-0.8837984,-0.0007952999999999433
17,"('nasty', 'nice')",-0.7501355,-0.7585236,-0.00838810000000001
18,"('disagreeable', 'welcoming')",-0.035109,-0.0200947,0.015014300000000001
19,"('inhospitable', 'hospitable')",-0.6805374,-0.7107156,-0.030178200000000044
20,"('rough', 'thoughtful')",0.030235,0.0655318,0.0352968
21,"('immoral', 'moral')",-0.0127333,0.0043751,0.0171084
22,"('untrustworthy', 'trustworthy')",0.3553521,0.3187591,-0.03659299999999999
23,"('insincere', 'sincere')",2.6497275,2.5701071,-0.07962040000000004
24,"('dishonest', 'honest')",0.8541858,0.8661511,0.011965299999999957
25,"('egoistic', 'altruistic')",1.0535531,1.0149304,-0.03862270000000012
26,"('hardhearted', 'benevolent')",0.7286897,0.6836007,-0.045089000000000046
27,"('hardhearted', 'softhearted')",0.1344743,0.0807936,-0.0536807
28,"('disloyal', 'loyal')",0.1332659,0.0487782,-0.0844877
29,"('unfair', 'fair')",-0.0795548,-0.1151286,-0.0355738
30,"('intolerant', 'tolerant')",0.5770461,0.5155136,-0.06153249999999999
31,"('evil', 'good')",-0.8244085,-0.8551755,-0.03076699999999999
32,"('unkind', 'kind')",0.3439256,0.3231611,-0.02076450000000002
33,"('wrong', 'right')",0.4637467,0.4580447,-0.005701999999999985
34,"('mean', 'honorable')",2.0788575,2.1376824,0.05882490000000029
35,"('corrupt', 'incorrupt')",-0.8576663,-0.8295787,0.02808759999999999
36,"('hostile', 'amicable')",-0.7704691,-0.8806569,-0.11018779999999995
37,"('fake', 'genuine')",0.1329652,0.1553803,0.022415099999999993
38,"('untruthful', 'truthful')",-0.0948577,-0.1117213,-0.016863599999999992
39,"('exploitative', 'cooperative')",0.9898292,0.9952213,0.005392100000000011
40,"('stingy', 'generous')",-0.2308723,-0.2691954,-0.03832309999999997
41,"('unforgiving', 'forgiving')",-0.0627958,-0.1406908,-0.077895
42,"('unreliable', 'reliable')",-1.1306322,-1.0755465,0.055085700000000015
43,"('irresponsible', 'responsible')",0.1874,0.2124313,0.02503129999999998
44,"('prejudiced', 'unprejudiced')",-1.1371563,-1.1314115,0.005744799999999994
45,"('incompetent', 'competent')",-0.3333167,-0.4150042,-0.08168749999999997
46,"('uncompetitive', 'competitive')",-0.096315,-0.0909765,0.005338499999999996
47,"('stupid', 'smart')",1.8335955,1.8686966,0.03510110000000011
48,"('unintelligent', 'intelligent')",0.5460446,0.5053234,-0.04072120000000001
49,"('unable', 'able')",-0.7353364,-0.6836337,0.05170269999999999
50,"('clumsy', 'skillful')",-0.7783381,-0.7696989,0.008639200000000069
51,"('uneducated', 'educated')",0.2482697,0.1791498,-0.06911990000000001
52,"('irrational', 'rational')",-0.3878998,-0.4929714,-0.10507159999999999
53,"('uncreative', 'creative')",0.0437414,0.0315074,-0.012234000000000002
54,"('incapable', 'capable')",-0.0549463,-0.0252056,0.029740699999999995
55,"('incompetent', 'clever')",0.2706139,0.2403867,-0.03022720000000001
56,"('impractical', 'practical')",0.5797981,0.605763,0.02596490000000007
57,"('unimaginative', 'imaginative')",-1.4593215,-1.5159286,-0.05660710000000013
58,"('undiscriminating', 'discriminating')",0.0599079,-0.0001041,-0.060012
59,"('foolish', 'wise')",-0.1456897,-0.1441819,0.0015078000000000036
