,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",0.2769443,0.328963,0.05201870000000003
60,"('inefficient', 'efficient')",-0.992879,-1.2228133,-0.22993430000000015
61,"('illogical', 'logical')",-0.7995087,-0.9384022,-0.1388935
62,"('incompetent', 'brilliant')",-1.0560332,-1.2294712,-0.1734380000000002
63,"('unperceptive', 'insightful')",-0.5217917,-0.5483105,-0.026518800000000065
64,"('shy', 'confident')",-2.2524664,-2.2899009,-0.03743450000000026
65,"('insecure', 'secure')",-1.4962343,-1.7261694,-0.22993510000000006
66,"('inactive', 'active')",-0.2435863,-0.1612942,0.0822921
67,"('doubtful', 'determined')",-0.7004827,-0.709778,-0.009295300000000006
68,"('dependent', 'independent')",-0.1708651,-0.1194653,0.051399799999999995
69,"('lazy', 'industrious')",1.0991627,1.2502703,0.1511076
70,"('lethargic', 'energetic')",-1.3493334,-1.4925002,-0.14316680000000015
71,"('diffident', 'self-confident')",0.4979442,0.5556912,0.05774700000000005
72,"('unambitious', 'ambitious')",-1.4232165,-1.5502666,-0.12705009999999994
73,"('helpless', 'self-reliant')",-0.2692686,-0.150745,0.11852360000000003
74,"('undedicated', 'dedicated')",-0.0632823,-0.163914,-0.1006317
75,"('meek', 'impulsive')",0.8042984,0.8863761,0.08207770000000003
76,"('anxious', 'daring')",-0.5721006,-0.7306506,-0.15855000000000008
77,"('unmotivated', 'motivated')",-1.0415906,-1.0551497,-0.013559100000000157
78,"('nonresilient', 'resilient')",0.4843621,0.5028795,0.018517400000000017
79,"('wavering', 'unwavering')",0.9944599,1.155439,0.16097910000000015
80,"('dominated', 'dominating')",-0.6243429,-0.5905126,0.03383029999999998
81,"('submissive', 'aggressive')",-1.2855132,-1.4742506,-0.18873739999999994
82,"('poor', 'rich')",0.5735914,0.5148511,-0.05874029999999997
83,"('powerless', 'powerful')",-0.5195392,-0.5591457,-0.03960649999999999
84,"('inferior', 'superior')",0.1036295,0.0165775,-0.087052
85,"('insignificant', 'prestigious')",0.9167565,1.0982871,0.1815306000000001
86,"('uninfluential', 'influential')",-1.3206884,-1.4215689,-0.10088049999999993
87,"('unsuccessful', 'successful')",-0.8470457,-0.9438,-0.09675429999999996
88,"('low', 'eminent')",-0.1842798,-0.2809156,-0.0966358
