,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5015339,0.3262014,-0.1753325
1,"('unfriendly', 'friendly')",0.7771847,0.7426903,-0.034494399999999925
2,"('unlikable', 'likable')",0.3066893,0.3108964,0.004207100000000019
3,"('repellent', 'pleasant')",0.3615739,0.3066093,-0.05496460000000003
4,"('disliked', 'liked')",-3.768293,-3.7209065,0.0473865
5,"('distant', 'outgoing')",-0.2796212,-0.2654939,0.01412730000000001
6,"('distant', 'open')",-0.251194,-0.2182735,0.032920499999999964
7,"('insensitive', 'sensitive')",0.1504159,0.1319287,-0.01848719999999998
8,"('unaffectionate', 'affectionate')",-0.1585719,-0.1852135,-0.026641600000000015
9,"('unaffectionate', 'caring')",0.6085412,0.6353818,0.026840599999999992
10,"('unsympathetic', 'sympathetic')",-0.444504,-0.5376099,-0.09310589999999996
11,"('unhelpful', 'helpful')",0.8711241,0.8379993,-0.033124799999999954
12,"('unsupportive', 'supportive')",-1.0664637,-1.0357476,0.030716099999999802
13,"('impolite', 'polite')",0.2910789,0.1855603,-0.10551859999999996
14,"('antisocial', 'social')",-0.3244584,-0.4346244,-0.11016600000000004
15,"('boring', 'funny')",0.3551803,0.2887658,-0.06641449999999999
16,"('unpopular', 'popular')",0.0485908,0.0723592,0.023768399999999995
17,"('nasty', 'nice')",-0.4432986,-0.4122489,0.031049700000000013
18,"('disagreeable', 'welcoming')",-0.6290185,-0.6184646,0.010553900000000005
19,"('inhospitable', 'hospitable')",-0.3981774,-0.3922006,0.005976800000000004
20,"('rough', 'thoughtful')",0.5985909,0.5926958,-0.005895100000000042
21,"('immoral', 'moral')",-0.0028198,-0.0282733,-0.0254535
22,"('untrustworthy', 'trustworthy')",-0.5602795,-0.6540941,-0.09381459999999997
23,"('insincere', 'sincere')",3.7267323,3.5840216,-0.1427107000000003
24,"('dishonest', 'honest')",0.6174496,0.6118798,-0.005569800000000069
25,"('egoistic', 'altruistic')",1.0646412,1.0511783,-0.013462900000000166
26,"('hardhearted', 'benevolent')",0.4270564,0.3644825,-0.06257390000000002
27,"('hardhearted', 'softhearted')",0.2908862,0.2718996,-0.018986599999999965
28,"('disloyal', 'loyal')",0.5349377,0.472352,-0.06258569999999997
29,"('unfair', 'fair')",-0.3985292,-0.4595977,-0.061068500000000026
30,"('intolerant', 'tolerant')",0.0485608,0.0047076,-0.0438532
31,"('evil', 'good')",-1.0195765,-0.9720034,0.047573100000000146
32,"('unkind', 'kind')",0.1778587,0.1170932,-0.060765500000000014
33,"('wrong', 'right')",-0.0245829,0.0005207,0.0251036
34,"('mean', 'honorable')",3.2758093,3.3407664,0.06495709999999999
35,"('corrupt', 'incorrupt')",-0.4991232,-0.3918519,0.10727130000000001
36,"('hostile', 'amicable')",-0.5677072,-0.5921971,-0.024489900000000064
37,"('fake', 'genuine')",0.0145438,0.0168878,0.0023440000000000006
38,"('untruthful', 'truthful')",0.4900031,0.5976629,0.10765979999999997
39,"('exploitative', 'cooperative')",0.5108578,0.510856,-1.8000000000517602e-06
40,"('stingy', 'generous')",-0.9727001,-0.9605597,0.01214039999999994
41,"('unforgiving', 'forgiving')",0.3794118,0.3576472,-0.021764600000000023
42,"('unreliable', 'reliable')",-2.009317,-2.0482727,-0.03895570000000026
43,"('irresponsible', 'responsible')",0.069726,0.0112816,-0.058444399999999994
44,"('prejudiced', 'unprejudiced')",-1.2017715,-1.1474046,0.054366899999999996
45,"('incompetent', 'competent')",-0.3584779,-0.4577316,-0.0992537
46,"('uncompetitive', 'competitive')",-0.4831126,-0.5668434,-0.0837308
