,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3964556,1.3589673,-0.03748829999999992
1,"('unfriendly', 'friendly')",0.1149429,0.0554578,-0.0594851
2,"('unlikable', 'likable')",0.4297435,0.4477853,0.018041799999999997
3,"('repellent', 'pleasant')",1.2602128,1.2886333,0.02842050000000018
4,"('disliked', 'liked')",-3.0034683,-3.135497,-0.13202869999999978
5,"('distant', 'outgoing')",-1.4153334,-1.490673,-0.07533959999999995
6,"('distant', 'open')",-1.4438665,-1.5006503,-0.05678380000000005
7,"('insensitive', 'sensitive')",1.1069904,1.1986399,0.09164950000000016
8,"('unaffectionate', 'affectionate')",-0.6004901,-0.6464173,-0.045927199999999946
9,"('unaffectionate', 'caring')",0.5962024,0.6032572,0.007054800000000028
10,"('unsympathetic', 'sympathetic')",0.8693241,0.9673213,0.0979972
11,"('unhelpful', 'helpful')",1.9539423,2.0073184,0.053376099999999926
12,"('unsupportive', 'supportive')",0.2104604,0.2576558,0.0471954
13,"('impolite', 'polite')",1.4283966,1.4683778,0.03998120000000016
14,"('antisocial', 'social')",1.5047276,1.5231866,0.018459000000000003
15,"('boring', 'funny')",-0.0615569,-0.1407002,-0.0791433
16,"('unpopular', 'popular')",-0.9063384,-0.9030172,0.003321200000000024
17,"('nasty', 'nice')",-0.5531145,-0.5710153,-0.01790080000000005
18,"('disagreeable', 'welcoming')",-0.4282492,-0.4161689,0.012080299999999988
19,"('inhospitable', 'hospitable')",-1.5762483,-1.6040144,-0.027766100000000016
20,"('rough', 'thoughtful')",0.000978,0.0780123,0.0770343
21,"('immoral', 'moral')",1.2728852,1.3444319,0.07154670000000007
22,"('untrustworthy', 'trustworthy')",0.7166887,0.7407383,0.024049600000000004
23,"('insincere', 'sincere')",3.7953978,3.7785636,-0.01683419999999991
24,"('dishonest', 'honest')",1.5374951,1.6192366,0.08174150000000013
25,"('egoistic', 'altruistic')",-0.131876,-0.2181826,-0.08630660000000001
26,"('hardhearted', 'benevolent')",-0.324587,-0.3752177,-0.05063069999999997
27,"('hardhearted', 'softhearted')",-0.2409356,-0.2512244,-0.010288800000000015
28,"('disloyal', 'loyal')",0.6862122,0.6297683,-0.0564439000000001
29,"('unfair', 'fair')",-0.4469167,-0.5376267,-0.09071000000000001
30,"('intolerant', 'tolerant')",1.5513949,1.5835637,0.0321688
31,"('evil', 'good')",-2.1913718,-2.2832969,-0.09192509999999965
32,"('unkind', 'kind')",1.3054929,1.3603634,0.054870500000000044
33,"('wrong', 'right')",-0.4939256,-0.5116702,-0.017744599999999944
34,"('mean', 'honorable')",2.0251455,2.0761799,0.05103440000000026
35,"('corrupt', 'incorrupt')",-2.3531513,-2.4882417,-0.13509040000000017
36,"('hostile', 'amicable')",-2.5904251,-2.7304657,-0.14004059999999985
37,"('fake', 'genuine')",-0.2526744,-0.2296902,0.02298420000000001
38,"('untruthful', 'truthful')",1.0643402,1.0517322,-0.012607999999999953
39,"('exploitative', 'cooperative')",0.5393243,0.5750591,0.035734800000000067
40,"('stingy', 'generous')",-0.2498743,-0.270613,-0.0207387
41,"('unforgiving', 'forgiving')",0.4437694,0.4085484,-0.035221
42,"('unreliable', 'reliable')",-0.9484622,-0.8726719,0.07579030000000009
43,"('irresponsible', 'responsible')",1.0770899,1.1960479,0.1189579999999999
44,"('prejudiced', 'unprejudiced')",-1.4669015,-1.510071,-0.04316949999999986
45,"('incompetent', 'competent')",0.9269823,0.934328,0.0073457000000000106
46,"('uncompetitive', 'competitive')",1.760667,1.8857843,0.1251173000000001
47,"('stupid', 'smart')",2.4406511,2.4977869,0.05713579999999974
48,"('unintelligent', 'intelligent')",0.9175556,0.952957,0.03540140000000003
49,"('unable', 'able')",-0.5645738,-0.5167696,0.04780419999999996
50,"('clumsy', 'skillful')",-0.8207769,-0.8150751,0.005701799999999979
51,"('uneducated', 'educated')",1.3087691,1.2564133,-0.05235579999999995
52,"('irrational', 'rational')",-2.0437043,-2.1958821,-0.15217780000000003
53,"('uncreative', 'creative')",0.2646299,0.2863191,0.02168920000000002
54,"('incapable', 'capable')",-0.1564735,-0.1721474,-0.01567390000000002
55,"('incompetent', 'clever')",2.2627603,2.3628188,0.10005849999999983
56,"('impractical', 'practical')",1.7413144,1.8477307,0.10641630000000002
57,"('unimaginative', 'imaginative')",-0.4568786,-0.4786532,-0.021774599999999977
58,"('undiscriminating', 'discriminating')",0.0762208,0.038523,-0.037697800000000004
59,"('foolish', 'wise')",-1.1385064,-1.1769792,-0.03847279999999986
60,"('inefficient', 'efficient')",2.6794564,2.8398887,0.16043230000000008
61,"('illogical', 'logical')",0.714141,0.6944976,-0.019643399999999978
62,"('incompetent', 'brilliant')",2.5327068,2.6589009,0.12619409999999975
63,"('unperceptive', 'insightful')",1.7902743,1.7908996,0.0006252999999998288
64,"('shy', 'confident')",-1.7986592,-1.7825869,0.016072299999999817
65,"('insecure', 'secure')",0.9802775,1.0098231,0.02954559999999995
66,"('inactive', 'active')",-0.8594249,-0.8766523,-0.017227400000000004
67,"('doubtful', 'determined')",0.0422022,0.032239,-0.009963200000000005
68,"('dependent', 'independent')",-0.238477,-0.2326763,0.005800699999999992
69,"('lazy', 'industrious')",-2.264026,-2.2692986,-0.005272600000000072
