,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2706545,0.1271569,-0.14349760000000003
1,"('unfriendly', 'friendly')",0.4640752,0.3802503,-0.08382490000000004
2,"('unlikable', 'likable')",0.0317184,0.04732,0.0156016
3,"('repellent', 'pleasant')",0.1025266,0.1527169,0.05019029999999999
4,"('disliked', 'liked')",-3.8958997,-3.9884464,-0.09254669999999976
5,"('distant', 'outgoing')",-0.8341979,-0.9124159,-0.0782179999999999
6,"('distant', 'open')",-0.8946486,-0.9333599,-0.038711300000000004
7,"('insensitive', 'sensitive')",0.6835405,0.713098,0.029557500000000014
8,"('unaffectionate', 'affectionate')",0.2314409,0.1638931,-0.06754779999999999
9,"('unaffectionate', 'caring')",0.9794742,0.9847448,0.005270600000000014
10,"('unsympathetic', 'sympathetic')",0.1643852,0.1642954,-8.980000000000099e-05
11,"('unhelpful', 'helpful')",1.6035626,1.5904441,-0.013118500000000033
12,"('unsupportive', 'supportive')",-0.3424684,-0.3079718,0.03449659999999999
13,"('impolite', 'polite')",0.5237772,0.4777652,-0.04601200000000005
14,"('antisocial', 'social')",0.4746141,0.4179561,-0.056657999999999986
15,"('boring', 'funny')",0.689696,0.5409699,-0.14872609999999997
16,"('unpopular', 'popular')",-0.8551012,-0.8891309,-0.03402969999999994
17,"('nasty', 'nice')",-0.3146765,-0.3154734,-0.0007968999999999893
18,"('disagreeable', 'welcoming')",-0.5947227,-0.5590711,0.035651600000000006
19,"('inhospitable', 'hospitable')",-0.8697327,-0.9330806,-0.06334790000000001
20,"('rough', 'thoughtful')",0.2622903,0.3256112,0.06332090000000001
21,"('immoral', 'moral')",0.5042932,0.5045682,0.0002750000000000252
22,"('untrustworthy', 'trustworthy')",-0.5643178,-0.6306645,-0.06634669999999998
23,"('insincere', 'sincere')",3.6985835,3.6401644,-0.05841909999999961
24,"('dishonest', 'honest')",0.6986532,0.7558599,0.057206700000000055
25,"('egoistic', 'altruistic')",0.5234156,0.5464537,0.02303810000000006
26,"('hardhearted', 'benevolent')",2.0620576,1.9268641,-0.1351935000000002
27,"('hardhearted', 'softhearted')",0.5859943,0.6028859,0.016891600000000007
28,"('disloyal', 'loyal')",0.3631936,0.2573183,-0.1058753
29,"('unfair', 'fair')",-1.0697338,-1.1434882,-0.07375439999999989
30,"('intolerant', 'tolerant')",0.8910535,0.8501379,-0.04091560000000005
31,"('evil', 'good')",-1.5752126,-1.6086421,-0.0334295
32,"('unkind', 'kind')",0.5750569,0.5127002,-0.06235669999999993
33,"('wrong', 'right')",-0.1893996,-0.2497409,-0.06034129999999999
34,"('mean', 'honorable')",3.4049569,3.4880579,0.08310099999999965
35,"('corrupt', 'incorrupt')",-1.1491191,-1.2296503,-0.08053120000000002
36,"('hostile', 'amicable')",-0.1188694,-0.3220548,-0.20318539999999996
37,"('fake', 'genuine')",0.3119389,0.3449471,0.03300819999999999
38,"('untruthful', 'truthful')",0.2647399,0.3,0.035260100000000016
39,"('exploitative', 'cooperative')",0.1890974,0.2636,0.0745026
40,"('stingy', 'generous')",-0.9044603,-0.8435536,0.06090669999999998
