,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5071972,0.5424639,0.035266699999999984
1,"('unfriendly', 'friendly')",0.5195067,0.4448903,-0.07461639999999997
2,"('unlikable', 'likable')",0.3263114,0.3309626,0.004651200000000022
3,"('repellent', 'pleasant')",0.7132381,0.7574421,0.04420400000000002
4,"('disliked', 'liked')",-4.3974174,-4.558479,-0.16106160000000003
5,"('distant', 'outgoing')",-1.18082,-1.2988323,-0.11801229999999996
6,"('distant', 'open')",-1.2605767,-1.3507022,-0.09012549999999986
7,"('insensitive', 'sensitive')",1.1814847,1.2984357,0.11695100000000003
8,"('unaffectionate', 'affectionate')",-0.4226193,-0.4674772,-0.044857900000000006
9,"('unaffectionate', 'caring')",0.7066858,0.7073091,0.0006232999999999933
10,"('unsympathetic', 'sympathetic')",0.5272435,0.6851039,0.1578604
11,"('unhelpful', 'helpful')",1.6804553,1.7469331,0.06647779999999992
12,"('unsupportive', 'supportive')",-0.0922259,-0.0204172,0.0718087
13,"('impolite', 'polite')",0.4024292,0.5001592,0.09773000000000004
14,"('antisocial', 'social')",0.7539004,0.7592055,0.0053050999999999515
15,"('boring', 'funny')",-0.2720712,-0.339175,-0.06710379999999999
16,"('unpopular', 'popular')",-0.7722629,-0.8259117,-0.05364880000000005
17,"('nasty', 'nice')",-0.6861367,-0.6705422,0.015594500000000067
18,"('disagreeable', 'welcoming')",-0.4109465,-0.412826,-0.001879500000000034
19,"('inhospitable', 'hospitable')",-1.1858421,-1.1931439,-0.007301800000000025
20,"('rough', 'thoughtful')",1.2546405,1.2164673,-0.03817320000000013
21,"('immoral', 'moral')",0.6460115,0.7738558,0.12784430000000002
22,"('untrustworthy', 'trustworthy')",0.3679169,0.4383174,0.07040050000000003
23,"('insincere', 'sincere')",4.3733747,4.4572408,0.08386609999999983
24,"('dishonest', 'honest')",0.7706513,0.8498648,0.07921349999999994
25,"('egoistic', 'altruistic')",0.6962248,0.6330378,-0.063187
26,"('hardhearted', 'benevolent')",1.2499391,1.1581915,-0.09174759999999993
27,"('hardhearted', 'softhearted')",0.1386136,0.1027043,-0.035909300000000005
28,"('disloyal', 'loyal')",1.0857718,1.0382152,-0.04755660000000006
29,"('unfair', 'fair')",-0.4582494,-0.5614777,-0.1032283
30,"('intolerant', 'tolerant')",0.7951637,0.8472896,0.05212589999999995
31,"('evil', 'good')",-1.920988,-2.0374402,-0.1164521999999999
32,"('unkind', 'kind')",0.7039812,0.7601973,0.05621609999999999
33,"('wrong', 'right')",-0.3379572,-0.3907021,-0.05274489999999998
34,"('mean', 'honorable')",2.7297414,2.8498717,0.12013030000000002
35,"('corrupt', 'incorrupt')",-1.4099042,-1.5522562,-0.14235200000000003
36,"('hostile', 'amicable')",-1.3377332,-1.4722752,-0.13454199999999994
37,"('fake', 'genuine')",-0.2516295,-0.1987563,0.05287320000000001
38,"('untruthful', 'truthful')",0.1062755,0.1330158,0.026740299999999995
39,"('exploitative', 'cooperative')",0.7587265,0.7943858,0.03565930000000006
40,"('stingy', 'generous')",-1.0197959,-1.0085029,0.011292999999999997
41,"('unforgiving', 'forgiving')",0.6057047,0.5826001,-0.02310460000000003
42,"('unreliable', 'reliable')",-1.5031827,-1.395424,0.10775869999999999
43,"('irresponsible', 'responsible')",0.9736089,1.0911101,0.11750120000000008
44,"('prejudiced', 'unprejudiced')",-1.4902262,-1.5262035,-0.0359773000000001
45,"('incompetent', 'competent')",0.335893,0.3626781,0.026785100000000006
46,"('uncompetitive', 'competitive')",0.1698128,0.2928168,0.12300399999999997
47,"('stupid', 'smart')",2.8604754,2.9480844,0.08760900000000005
48,"('unintelligent', 'intelligent')",0.8517741,0.8247381,-0.02703599999999995
49,"('unable', 'able')",-0.3058648,-0.3407881,-0.03492329999999999
50,"('clumsy', 'skillful')",-0.4154959,-0.4347136,-0.019217700000000004
51,"('uneducated', 'educated')",0.7662609,0.8118407,0.04557979999999995
52,"('irrational', 'rational')",-1.4984572,-1.6764405,-0.17798329999999996
53,"('uncreative', 'creative')",-0.4095326,-0.4514128,-0.04188019999999998
54,"('incapable', 'capable')",0.6150246,0.6133308,-0.0016938000000000786
55,"('incompetent', 'clever')",1.1192972,1.238012,0.11871479999999979
56,"('impractical', 'practical')",1.0041647,1.1269269,0.12276219999999993
57,"('unimaginative', 'imaginative')",-1.566304,-1.5649743,0.0013296999999998782
58,"('undiscriminating', 'discriminating')",0.3926204,0.3862666,-0.006353799999999965
59,"('foolish', 'wise')",-0.8368212,-0.8951076,-0.05828639999999996
60,"('inefficient', 'efficient')",1.593077,1.6967639,0.10368690000000003
61,"('illogical', 'logical')",0.3406772,0.2654585,-0.07521870000000003
62,"('incompetent', 'brilliant')",1.3613785,1.4792716,0.11789309999999986
63,"('unperceptive', 'insightful')",0.7071391,0.7843106,0.07717149999999995
64,"('shy', 'confident')",-3.4636776,-3.4611652,0.0025124000000000812
65,"('insecure', 'secure')",0.9377951,0.9905219,0.05272679999999996
66,"('inactive', 'active')",-1.2227631,-1.2659889,-0.04322579999999987
67,"('doubtful', 'determined')",-0.2674521,-0.2791709,-0.011718799999999974
68,"('dependent', 'independent')",-0.8720894,-0.905019,-0.0329296
69,"('lazy', 'industrious')",-1.0040352,-1.1333744,-0.1293392
70,"('lethargic', 'energetic')",0.7782442,0.9220529,0.1438086999999999
71,"('diffident', 'self-confident')",0.3454707,0.2727681,-0.0727026
72,"('unambitious', 'ambitious')",0.4829774,0.5676881,0.08471070000000003
73,"('helpless', 'self-reliant')",-1.4165797,-1.3779708,0.03860890000000006
74,"('undedicated', 'dedicated')",0.6312422,0.6338724,0.002630200000000027
