,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3096145,0.1692422,-0.1403723
1,"('unfriendly', 'friendly')",-0.0547668,-0.1592711,-0.1045043
2,"('unlikable', 'likable')",0.4455655,0.5079828,0.06241729999999995
3,"('repellent', 'pleasant')",0.0863605,0.1075301,0.021169599999999997
4,"('disliked', 'liked')",-2.9213081,-2.9544324,-0.033124299999999884
5,"('distant', 'outgoing')",-1.0630045,-1.1486714,-0.0856669000000001
6,"('distant', 'open')",-0.7795385,-0.8869844,-0.10744589999999998
7,"('insensitive', 'sensitive')",0.7008596,0.7508158,0.049956200000000006
8,"('unaffectionate', 'affectionate')",-0.7144849,-0.7832385,-0.06875359999999997
9,"('unaffectionate', 'caring')",-0.0584355,-0.0238466,0.034588900000000006
10,"('unsympathetic', 'sympathetic')",0.3696576,0.359563,-0.010094599999999954
11,"('unhelpful', 'helpful')",0.7029404,0.813144,0.11020359999999996
12,"('unsupportive', 'supportive')",0.0603641,0.1506508,0.0902867
13,"('impolite', 'polite')",0.5040487,0.4740662,-0.029982500000000023
14,"('antisocial', 'social')",0.3849257,0.3285509,-0.0563748
15,"('boring', 'funny')",0.4917061,0.3925256,-0.0991805
16,"('unpopular', 'popular')",-1.0920489,-1.033053,0.05899589999999999
17,"('nasty', 'nice')",-0.6499169,-0.6598956,-0.009978700000000007
18,"('disagreeable', 'welcoming')",-0.4260326,-0.4350684,-0.009035800000000038
19,"('inhospitable', 'hospitable')",-1.1242029,-1.1361408,-0.011937899999999946
20,"('rough', 'thoughtful')",0.473774,0.5140313,0.040257299999999996
21,"('immoral', 'moral')",0.468421,0.5370334,0.06861240000000002
22,"('untrustworthy', 'trustworthy')",0.4070174,0.3542483,-0.05276909999999996
23,"('insincere', 'sincere')",2.9322104,2.9511203,0.018909899999999702
24,"('dishonest', 'honest')",0.788648,0.7772303,-0.011417699999999975
25,"('egoistic', 'altruistic')",0.2035269,0.1808681,-0.022658800000000007
26,"('hardhearted', 'benevolent')",0.5653899,0.4746279,-0.09076200000000001
27,"('hardhearted', 'softhearted')",0.410849,0.371563,-0.03928600000000004
28,"('disloyal', 'loyal')",0.4085574,0.4066886,-0.0018688000000000038
29,"('unfair', 'fair')",-0.4846957,-0.6110406,-0.12634490000000004
30,"('intolerant', 'tolerant')",1.2076059,1.2528648,0.0452589000000001
31,"('evil', 'good')",-1.6438583,-1.7602931,-0.11643479999999995
32,"('unkind', 'kind')",0.5457331,0.56424,0.018506899999999993
33,"('wrong', 'right')",-0.5015138,-0.5608214,-0.059307600000000016
34,"('mean', 'honorable')",2.0411125,2.1727621,0.1316495999999998
35,"('corrupt', 'incorrupt')",-1.2453784,-1.3006837,-0.05530529999999989
36,"('hostile', 'amicable')",-1.2745725,-1.4141161,-0.13954359999999988
37,"('fake', 'genuine')",-0.1505757,-0.1006313,0.0499444
38,"('untruthful', 'truthful')",-0.5703078,-0.5112711,0.05903670000000005
39,"('exploitative', 'cooperative')",0.2661186,0.3308206,0.06470200000000004
40,"('stingy', 'generous')",-0.3732784,-0.3836986,-0.01042019999999999
41,"('unforgiving', 'forgiving')",-0.078205,-0.1389959,-0.06079090000000001
42,"('unreliable', 'reliable')",-0.586655,-0.5132346,0.07342040000000005
43,"('irresponsible', 'responsible')",0.6102532,0.6715014,0.061248199999999975
44,"('prejudiced', 'unprejudiced')",-1.3426438,-1.3516067,-0.008962899999999996
45,"('incompetent', 'competent')",0.2810631,0.2343274,-0.04673570000000002
46,"('uncompetitive', 'competitive')",0.3570743,0.407064,0.04998969999999997
47,"('stupid', 'smart')",2.7549246,2.7556258,0.0007011999999999574
48,"('unintelligent', 'intelligent')",0.5573673,0.5891396,0.031772299999999976
49,"('unable', 'able')",0.3892968,0.4428483,0.053551499999999974
50,"('clumsy', 'skillful')",-0.1200777,-0.0446163,0.0754614
51,"('uneducated', 'educated')",0.9329341,0.9291779,-0.0037561999999999873
52,"('irrational', 'rational')",-1.3125921,-1.3836757,-0.07108359999999991
