,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0687764,-0.1074786,-0.03870219999999999
1,"('unfriendly', 'friendly')",1.0074642,1.0004958,-0.006968400000000097
2,"('unlikable', 'likable')",0.5420408,0.5829927,0.04095190000000004
3,"('repellent', 'pleasant')",0.3100552,0.3768844,0.06682920000000003
4,"('disliked', 'liked')",-2.7786325,-2.7568695,0.021762999999999977
5,"('distant', 'outgoing')",0.2504914,0.2290897,-0.021401699999999968
6,"('distant', 'open')",0.671285,0.655265,-0.016020000000000034
7,"('insensitive', 'sensitive')",0.3384377,0.4283113,0.0898736
8,"('unaffectionate', 'affectionate')",-0.5293486,-0.5899562,-0.060607600000000095
9,"('unaffectionate', 'caring')",0.9546264,0.9628623,0.008235899999999963
10,"('unsympathetic', 'sympathetic')",-0.7366229,-0.6528764,0.08374649999999995
11,"('unhelpful', 'helpful')",0.6851491,0.6979816,0.012832500000000024
12,"('unsupportive', 'supportive')",-0.3046277,-0.2242853,0.08034240000000001
13,"('impolite', 'polite')",-0.2587168,-0.3251829,-0.06646609999999997
14,"('antisocial', 'social')",0.2576667,0.3056316,0.04796489999999998
15,"('boring', 'funny')",0.0080882,-0.0300111,-0.0380993
16,"('unpopular', 'popular')",0.4872199,0.5379211,0.05070120000000006
17,"('nasty', 'nice')",-0.1533663,-0.1344687,0.018897600000000014
18,"('disagreeable', 'welcoming')",-0.297582,-0.2952813,0.002300699999999989
19,"('inhospitable', 'hospitable')",-0.535977,-0.5445499,-0.008572899999999994
20,"('rough', 'thoughtful')",0.4354976,0.4556017,0.020104100000000014
21,"('immoral', 'moral')",-0.1117987,-0.0222088,0.0895899
22,"('untrustworthy', 'trustworthy')",-0.2173379,-0.1818787,0.035459199999999996
23,"('insincere', 'sincere')",2.460845,2.4256332,-0.035211799999999904
24,"('dishonest', 'honest')",0.8912442,0.9421753,0.05093110000000001
25,"('egoistic', 'altruistic')",0.9523668,0.8831429,-0.0692239
26,"('hardhearted', 'benevolent')",0.3171387,0.2930385,-0.024100200000000016
27,"('hardhearted', 'softhearted')",0.028517,-0.0052514,-0.033768400000000004
28,"('disloyal', 'loyal')",-0.4603487,-0.4524288,0.00791989999999998
29,"('unfair', 'fair')",-0.2295628,-0.2713256,-0.04176279999999999
30,"('intolerant', 'tolerant')",1.0880722,1.0999269,0.011854699999999996
31,"('evil', 'good')",-0.6385622,-0.6257769,0.0127853
32,"('unkind', 'kind')",1.2502733,1.277128,0.02685470000000012
33,"('wrong', 'right')",-0.3422195,-0.3769656,-0.0347461
34,"('mean', 'honorable')",2.4884879,2.5306104,0.04212250000000006
35,"('corrupt', 'incorrupt')",0.0031733,-0.0527422,-0.0559155
36,"('hostile', 'amicable')",-0.2416688,-0.245763,-0.00409420000000002
37,"('fake', 'genuine')",-0.7020244,-0.6619117,0.0401127
38,"('untruthful', 'truthful')",0.1916833,0.1735867,-0.01809659999999999
39,"('exploitative', 'cooperative')",1.2889858,1.2842926,-0.004693200000000175
40,"('stingy', 'generous')",0.1903687,0.2229052,0.032536499999999996
41,"('unforgiving', 'forgiving')",0.090051,0.1189416,0.02889059999999999
42,"('unreliable', 'reliable')",-1.7188337,-1.5879135,0.13092020000000004
43,"('irresponsible', 'responsible')",-0.3664464,-0.2858482,0.08059820000000001
44,"('prejudiced', 'unprejudiced')",-1.0733817,-1.0901747,-0.016792999999999836
45,"('incompetent', 'competent')",-0.7807361,-0.6392714,0.1414647
46,"('uncompetitive', 'competitive')",-0.1191932,-0.0289706,0.0902226
47,"('stupid', 'smart')",1.9603347,1.9284025,-0.031932199999999966
48,"('unintelligent', 'intelligent')",0.7855595,0.7834116,-0.0021478999999999804
49,"('unable', 'able')",-0.0126291,0.0202931,0.0329222
50,"('clumsy', 'skillful')",-0.2149677,-0.1568653,0.0581024
51,"('uneducated', 'educated')",0.3797933,0.2874096,-0.09238370000000001
52,"('irrational', 'rational')",-0.4634826,-0.5733536,-0.109871
53,"('uncreative', 'creative')",0.7460023,0.8113901,0.0653878
54,"('incapable', 'capable')",0.5387103,0.5036776,-0.03503270000000003
55,"('incompetent', 'clever')",-0.1691765,-0.0834845,0.085692
56,"('impractical', 'practical')",0.0835391,0.1369597,0.053420599999999985
57,"('unimaginative', 'imaginative')",-1.4603392,-1.3884573,0.07188189999999994
58,"('undiscriminating', 'discriminating')",-0.1546348,-0.1003719,0.05426289999999999
59,"('foolish', 'wise')",0.6130458,0.6120678,-0.0009779999999999234
60,"('inefficient', 'efficient')",1.246633,1.3243041,0.07767109999999988
61,"('illogical', 'logical')",0.6836861,0.6327606,-0.05092549999999996
62,"('incompetent', 'brilliant')",0.2305263,0.2987779,0.0682516
63,"('unperceptive', 'insightful')",0.9175833,0.9716354,0.05405210000000005
64,"('shy', 'confident')",-2.4919644,-2.4283865,0.0635779000000003
65,"('insecure', 'secure')",-0.0144323,-0.0208599,-0.0064276
66,"('inactive', 'active')",-0.8194589,-0.8590751,-0.03961619999999999
67,"('doubtful', 'determined')",-0.4786258,-0.5003552,-0.02172940000000001
68,"('dependent', 'independent')",0.0180889,-0.0001592,-0.018248100000000003
69,"('lazy', 'industrious')",-0.2110036,-0.1995372,0.011466400000000015
70,"('lethargic', 'energetic')",-0.3780148,-0.3082406,0.06977420000000001
71,"('diffident', 'self-confident')",0.7270445,0.7525859,0.025541400000000047
72,"('unambitious', 'ambitious')",-0.3834744,-0.4274478,-0.043973399999999996
73,"('helpless', 'self-reliant')",-0.6630353,-0.5914737,0.0715616
74,"('undedicated', 'dedicated')",0.5514802,0.6131987,0.06171850000000001
75,"('meek', 'impulsive')",-0.1661206,-0.1619967,0.004123900000000014
76,"('anxious', 'daring')",0.1590148,0.2316732,0.07265839999999998
77,"('unmotivated', 'motivated')",-0.1769702,-0.087331,0.08963919999999999
78,"('nonresilient', 'resilient')",-0.3795823,-0.2939432,0.08563909999999997
79,"('wavering', 'unwavering')",-0.0983316,-0.1095499,-0.0112183
80,"('dominated', 'dominating')",-0.8111144,-0.829021,-0.017906599999999995
81,"('submissive', 'aggressive')",-0.2974904,-0.2910647,0.006425699999999979
82,"('poor', 'rich')",1.6852252,1.7489247,0.06369950000000002
83,"('powerless', 'powerful')",-0.0990806,-0.1407011,-0.04162049999999999
84,"('inferior', 'superior')",0.3742491,0.3680736,-0.0061755
85,"('insignificant', 'prestigious')",0.4450928,0.4345816,-0.010511199999999998
86,"('uninfluential', 'influential')",0.1260485,0.1520938,0.026045299999999993
87,"('unsuccessful', 'successful')",0.160747,0.1526666,-0.008080399999999988
88,"('low', 'eminent')",-0.1104041,-0.1435716,-0.03316749999999999
