,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3136969,-0.4975621,-0.1838652
1,"('unfriendly', 'friendly')",1.4533263,1.4459574,-0.007368900000000123
2,"('unlikable', 'likable')",0.4748321,0.5851016,0.11026950000000002
3,"('repellent', 'pleasant')",-0.589343,-0.5379963,0.05134669999999997
4,"('disliked', 'liked')",-1.6142387,-1.3820626,0.2321761
5,"('distant', 'outgoing')",0.9147803,0.9693044,0.054524099999999964
6,"('distant', 'open')",0.9123641,0.9937286,0.08136449999999995
7,"('insensitive', 'sensitive')",-0.9316901,-0.9420689,-0.010378800000000021
8,"('unaffectionate', 'affectionate')",1.1429373,1.0289243,-0.11401300000000014
9,"('unaffectionate', 'caring')",1.1715109,1.1457834,-0.025727499999999903
10,"('unsympathetic', 'sympathetic')",-1.1687733,-1.3002622,-0.1314888999999999
11,"('unhelpful', 'helpful')",-0.9753706,-1.148403,-0.1730324000000001
12,"('unsupportive', 'supportive')",0.028039,0.1063654,0.07832639999999999
13,"('impolite', 'polite')",-0.9979487,-1.1253441,-0.12739539999999994
14,"('antisocial', 'social')",-0.3015593,-0.4058942,-0.10433490000000001
15,"('boring', 'funny')",0.7765633,0.7288813,-0.047682
16,"('unpopular', 'popular')",0.6776211,0.7897918,0.11217070000000007
17,"('nasty', 'nice')",0.2509846,0.3007199,0.04973529999999998
18,"('disagreeable', 'welcoming')",-0.8665054,-0.7884042,0.07810119999999998
19,"('inhospitable', 'hospitable')",-0.0121517,0.0516407,0.0637924
20,"('rough', 'thoughtful')",0.3389275,0.3856698,0.046742300000000014
21,"('immoral', 'moral')",-1.1348458,-1.104317,0.03052879999999991
22,"('untrustworthy', 'trustworthy')",-1.9915966,-2.0115534,-0.019956799999999886
23,"('insincere', 'sincere')",1.0735067,0.9288704,-0.14463630000000005
24,"('dishonest', 'honest')",-0.9797344,-1.0459695,-0.06623509999999999
25,"('egoistic', 'altruistic')",1.7636925,1.8801635,0.11647099999999999
26,"('hardhearted', 'benevolent')",2.1161914,1.9695871,-0.1466042999999999
27,"('hardhearted', 'softhearted')",0.390578,0.2949469,-0.09563109999999997
28,"('disloyal', 'loyal')",-0.2114393,-0.2663857,-0.054946400000000006
29,"('unfair', 'fair')",-0.813244,-0.7889307,0.024313299999999982
30,"('intolerant', 'tolerant')",-0.6537757,-0.7698528,-0.11607710000000004
31,"('evil', 'good')",0.5722051,0.7263829,0.15417780000000003
32,"('unkind', 'kind')",0.1926376,0.087421,-0.1052166
33,"('wrong', 'right')",1.0671543,1.136243,0.0690887
34,"('mean', 'honorable')",1.6565348,1.6770618,0.020526999999999962
35,"('corrupt', 'incorrupt')",0.7793054,0.8383161,0.05901069999999997
36,"('hostile', 'amicable')",1.1661985,1.3476572,0.18145870000000008
37,"('fake', 'genuine')",-0.3609943,-0.390368,-0.029373700000000003
38,"('untruthful', 'truthful')",0.0917352,0.1565322,0.06479700000000001
39,"('exploitative', 'cooperative')",-0.1449304,-0.1067835,0.038146899999999984
40,"('stingy', 'generous')",-0.7079319,-0.5496288,0.15830309999999992
41,"('unforgiving', 'forgiving')",-0.2405723,-0.1386953,0.101877
42,"('unreliable', 'reliable')",-1.0403011,-0.9245278,0.11577329999999997
43,"('irresponsible', 'responsible')",-0.8487033,-0.9078449,-0.059141599999999905
44,"('prejudiced', 'unprejudiced')",-1.8431649,-1.7440162,0.0991487000000002
45,"('incompetent', 'competent')",-1.8868079,-1.8782552,0.00855270000000008
46,"('uncompetitive', 'competitive')",-1.1395465,-1.2052384,-0.06569190000000003
47,"('stupid', 'smart')",0.7960449,0.6367099,-0.159335
48,"('unintelligent', 'intelligent')",-0.4140768,-0.5325252,-0.11844840000000001
49,"('unable', 'able')",-0.6866661,-0.752291,-0.0656249000000001
50,"('clumsy', 'skillful')",1.0753816,1.0437873,-0.031594300000000075
51,"('uneducated', 'educated')",0.0049186,-0.1505763,-0.1554949
52,"('irrational', 'rational')",-0.1878801,-0.1852263,0.002653799999999984
53,"('uncreative', 'creative')",0.5215624,0.6065008,0.08493839999999997
54,"('incapable', 'capable')",1.1320754,1.0947774,-0.03729800000000005
55,"('incompetent', 'clever')",-0.9772364,-0.9978313,-0.02059489999999997
56,"('impractical', 'practical')",-0.7124313,-0.76286,-0.05042869999999999
57,"('unimaginative', 'imaginative')",-1.6534974,-1.6469491,0.006548299999999951
58,"('undiscriminating', 'discriminating')",0.8060698,0.8470709,0.04100110000000001
59,"('foolish', 'wise')",-0.1758701,-0.2323057,-0.0564356
60,"('inefficient', 'efficient')",-0.7172089,-0.7633818,-0.04617289999999996
61,"('illogical', 'logical')",-0.2280785,-0.3365196,-0.10844109999999998
62,"('incompetent', 'brilliant')",-0.5980496,-0.6031872,-0.0051376000000000754
63,"('unperceptive', 'insightful')",0.3368229,0.3467658,0.009942900000000032
64,"('shy', 'confident')",-3.1941178,-3.0340525,0.16006529999999985
65,"('insecure', 'secure')",-1.4289008,-1.5508846,-0.12198379999999998
66,"('inactive', 'active')",0.8553293,0.8661332,0.010803900000000088
67,"('doubtful', 'determined')",-0.6813426,-0.7244559,-0.04311330000000002
68,"('dependent', 'independent')",-1.6396242,-1.7147888,-0.07516459999999991
69,"('lazy', 'industrious')",0.9408093,1.0960376,0.1552283000000001
70,"('lethargic', 'energetic')",-1.1913339,-1.281787,-0.09045309999999995
71,"('diffident', 'self-confident')",0.6715525,0.7504827,0.07893019999999995
72,"('unambitious', 'ambitious')",0.1561328,0.0636279,-0.09250489999999999
73,"('helpless', 'self-reliant')",-0.4019531,-0.2126403,0.1893128
74,"('undedicated', 'dedicated')",0.2767415,0.2808184,0.00407690000000005
75,"('meek', 'impulsive')",-0.0304444,0.1206038,0.1510482
76,"('anxious', 'daring')",-0.0200986,0.0399628,0.0600614
77,"('unmotivated', 'motivated')",-0.4034849,-0.2663643,0.13712059999999998
78,"('nonresilient', 'resilient')",1.1997662,1.1831418,-0.016624399999999984
79,"('wavering', 'unwavering')",1.1277121,1.1897873,0.0620752
80,"('dominated', 'dominating')",-0.7203423,-0.8291643,-0.10882199999999997
81,"('submissive', 'aggressive')",-1.3159686,-1.487596,-0.17162739999999999
82,"('poor', 'rich')",0.9547349,0.844773,-0.10996190000000006
83,"('powerless', 'powerful')",0.3111754,0.3682473,0.05707190000000001
84,"('inferior', 'superior')",0.1244568,0.0751427,-0.0493141
85,"('insignificant', 'prestigious')",1.7437548,1.8785632,0.13480840000000005
86,"('uninfluential', 'influential')",-0.4112871,-0.6377839,-0.22649679999999994
87,"('unsuccessful', 'successful')",0.9957619,0.9033072,-0.0924547
88,"('low', 'eminent')",-0.178332,-0.3814658,-0.20313380000000003
