,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2517886,0.1469828,-0.10480579999999998
1,"('unfriendly', 'friendly')",1.0673817,1.0658654,-0.001516300000000026
2,"('unlikable', 'likable')",0.0466366,0.0945885,0.047951900000000006
3,"('repellent', 'pleasant')",1.1371905,1.0642079,-0.07298260000000001
4,"('disliked', 'liked')",-7.6054479,-7.5568236,0.04862429999999929
5,"('distant', 'outgoing')",-0.865725,-0.9099016,-0.04417660000000001
6,"('distant', 'open')",-0.4665554,-0.4936068,-0.027051400000000003
7,"('insensitive', 'sensitive')",1.1554682,1.1641159,0.008647700000000036
8,"('unaffectionate', 'affectionate')",0.5967048,0.5576006,-0.03910420000000003
9,"('unaffectionate', 'caring')",1.1074915,1.1715675,0.06407600000000002
10,"('unsympathetic', 'sympathetic')",1.0882902,1.1103531,0.022062899999999885
11,"('unhelpful', 'helpful')",1.816265,1.8692807,0.0530157
12,"('unsupportive', 'supportive')",-1.3379104,-1.2747539,0.06315649999999984
13,"('impolite', 'polite')",0.2613974,0.2413319,-0.020065500000000014
14,"('antisocial', 'social')",0.2877922,0.2680153,-0.019776899999999986
15,"('boring', 'funny')",0.2971935,0.2040261,-0.09316740000000001
16,"('unpopular', 'popular')",-0.9258555,-0.8903812,0.03547430000000007
17,"('nasty', 'nice')",-0.5359581,-0.5303774,0.005580699999999994
18,"('disagreeable', 'welcoming')",-0.0644905,-0.0704063,-0.005915799999999999
19,"('inhospitable', 'hospitable')",-0.3854503,-0.3222827,0.06316760000000005
20,"('rough', 'thoughtful')",0.8091884,0.7369454,-0.07224300000000006
21,"('immoral', 'moral')",0.2319565,0.3292523,0.09729579999999999
22,"('untrustworthy', 'trustworthy')",0.3975256,0.3954316,-0.0020939999999999848
23,"('insincere', 'sincere')",6.4800038,6.4451806,-0.03482320000000083
24,"('dishonest', 'honest')",1.672178,1.743217,0.07103900000000007
25,"('egoistic', 'altruistic')",0.8767672,0.8277507,-0.04901650000000002
26,"('hardhearted', 'benevolent')",0.3418605,0.3521601,0.010299599999999964
27,"('hardhearted', 'softhearted')",1.3422574,1.2047768,-0.13748059999999995
28,"('disloyal', 'loyal')",0.7293521,0.7380742,0.008722100000000066
29,"('unfair', 'fair')",-0.2043567,-0.2851405,-0.08078380000000002
30,"('intolerant', 'tolerant')",1.1404839,1.1780352,0.037551300000000065
31,"('evil', 'good')",-1.1564447,-1.0978326,0.058612099999999945
32,"('unkind', 'kind')",0.8297293,0.8634815,0.03375220000000001
33,"('wrong', 'right')",-0.3372155,-0.2952009,0.04201460000000001
34,"('mean', 'honorable')",5.0603756,5.1905419,0.13016629999999996
35,"('corrupt', 'incorrupt')",-1.2998748,-1.3154019,-0.015527099999999905
36,"('hostile', 'amicable')",-0.8215772,-0.8684768,-0.04689960000000004
37,"('fake', 'genuine')",0.7884621,0.7817996,-0.006662500000000016
38,"('untruthful', 'truthful')",-0.2905719,-0.2291889,0.06138299999999999
39,"('exploitative', 'cooperative')",0.4362804,0.4832517,0.046971299999999994
40,"('stingy', 'generous')",-1.0051185,-1.1382634,-0.1331449
41,"('unforgiving', 'forgiving')",0.335824,0.3236349,-0.012189100000000008
42,"('unreliable', 'reliable')",-2.4076872,-2.4006961,0.006991099999999584
43,"('irresponsible', 'responsible')",1.0553681,1.0194409,-0.03592719999999994
44,"('prejudiced', 'unprejudiced')",-1.1917657,-1.2871657,-0.09540000000000015
45,"('incompetent', 'competent')",0.0293697,0.0193385,-0.010031199999999997
46,"('uncompetitive', 'competitive')",-0.4044525,-0.4026257,0.0018268000000000173
47,"('stupid', 'smart')",5.265761,5.3040192,0.038258199999999576
48,"('unintelligent', 'intelligent')",0.4819236,0.4516819,-0.030241699999999982
49,"('unable', 'able')",-0.412734,-0.3373872,0.07534679999999999
50,"('clumsy', 'skillful')",-0.8091852,-0.8089887,0.00019650000000004386
51,"('uneducated', 'educated')",1.0333757,1.0305756,-0.002800099999999972
52,"('irrational', 'rational')",-0.5389588,-0.6043327,-0.06537389999999998
53,"('uncreative', 'creative')",0.0760236,0.0458013,-0.030222299999999994
54,"('incapable', 'capable')",1.2892377,1.3917945,0.10255680000000011
55,"('incompetent', 'clever')",1.3401218,1.3098489,-0.030272899999999936
56,"('impractical', 'practical')",0.3679952,0.412689,0.04469379999999995
57,"('unimaginative', 'imaginative')",-2.5559258,-2.5805716,-0.02464580000000005
58,"('undiscriminating', 'discriminating')",0.0315826,0.0293644,-0.0022182000000000035
59,"('foolish', 'wise')",-0.564511,-0.4985413,0.06596969999999996
60,"('inefficient', 'efficient')",0.9324778,0.9233122,-0.009165599999999996
61,"('illogical', 'logical')",0.2465768,0.1616543,-0.08492250000000001
62,"('incompetent', 'brilliant')",0.8632307,0.8739868,0.010756099999999935
63,"('unperceptive', 'insightful')",0.1778553,0.1929799,0.015124600000000016
64,"('shy', 'confident')",-5.9703118,-5.9401788,0.030133000000000187
65,"('insecure', 'secure')",1.219504,1.1478628,-0.07164119999999996
66,"('inactive', 'active')",-0.7288336,-0.7612441,-0.03241050000000001
67,"('doubtful', 'determined')",-1.1122028,-1.0724962,0.039706599999999925
68,"('dependent', 'independent')",-0.61871,-0.6249489,-0.006238900000000047
69,"('lazy', 'industrious')",-1.7827736,-1.7341599,0.04861369999999998
70,"('lethargic', 'energetic')",1.484647,1.3428146,-0.14183239999999997
71,"('diffident', 'self-confident')",-0.2249467,-0.1982552,0.026691500000000007
72,"('unambitious', 'ambitious')",0.4579496,0.4671667,0.009217099999999978
73,"('helpless', 'self-reliant')",-2.8341864,-2.7794399,0.05474650000000025
74,"('undedicated', 'dedicated')",-0.0749085,-0.1309225,-0.056013999999999994
75,"('meek', 'impulsive')",-0.8922124,-0.8549468,0.03726560000000001
76,"('anxious', 'daring')",0.8696412,0.7729482,-0.09669300000000003
77,"('unmotivated', 'motivated')",-0.7791079,-0.7368983,0.04220959999999996
78,"('nonresilient', 'resilient')",-0.7879228,-0.8191932,-0.03127039999999992
79,"('wavering', 'unwavering')",-0.7630815,-0.7669315,-0.00385000000000002
80,"('dominated', 'dominating')",-0.0048532,-0.0054128,-0.0005595999999999995
81,"('submissive', 'aggressive')",0.6111021,0.6252179,0.014115800000000012
82,"('poor', 'rich')",5.8513025,5.8682581,0.01695560000000018
83,"('powerless', 'powerful')",-0.8748777,-0.8386326,0.03624510000000003
84,"('inferior', 'superior')",-0.0157474,-0.0204578,-0.0047104
85,"('insignificant', 'prestigious')",-1.6178068,-1.5576456,0.060161200000000026
86,"('uninfluential', 'influential')",0.5586342,0.5508237,-0.0078104999999999425
87,"('unsuccessful', 'successful')",-0.3251473,-0.2399362,0.08521109999999998
88,"('low', 'eminent')",-0.3606796,-0.3097222,0.050957399999999986
