,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4870888,0.3266726,-0.1604162
1,"('unfriendly', 'friendly')",0.3860828,0.3781463,-0.007936500000000013
2,"('unlikable', 'likable')",0.6723067,0.721973,0.04966629999999994
3,"('repellent', 'pleasant')",-0.1298956,-0.0887092,0.0411864
4,"('disliked', 'liked')",-0.977877,-0.9116252,0.06625179999999997
5,"('distant', 'outgoing')",-0.0450654,0.0474017,0.0924671
6,"('distant', 'open')",-0.1143181,-0.0276803,0.0866378
7,"('insensitive', 'sensitive')",0.0966952,0.0622541,-0.034441099999999995
8,"('unaffectionate', 'affectionate')",-0.3171458,-0.3538239,-0.03667810000000005
9,"('unaffectionate', 'caring')",0.2052817,0.1851848,-0.0200969
10,"('unsympathetic', 'sympathetic')",-0.7289887,-0.9003176,-0.1713289
11,"('unhelpful', 'helpful')",0.2560447,0.2023195,-0.0537252
12,"('unsupportive', 'supportive')",0.280581,0.3934484,0.11286739999999995
13,"('impolite', 'polite')",0.1616401,0.0987487,-0.06289140000000001
14,"('antisocial', 'social')",0.5184871,0.3892096,-0.1292775
15,"('boring', 'funny')",0.6154821,0.5188802,-0.09660190000000002
16,"('unpopular', 'popular')",-0.235174,-0.1350977,0.1000763
17,"('nasty', 'nice')",0.1599981,0.1710075,0.011009400000000003
18,"('disagreeable', 'welcoming')",-0.4038096,-0.1802712,0.2235384
19,"('inhospitable', 'hospitable')",-0.2871728,-0.1771105,0.1100623
20,"('rough', 'thoughtful')",-0.4108844,-0.3775841,0.033300300000000005
21,"('immoral', 'moral')",-0.3930658,-0.351636,0.04142980000000002
22,"('untrustworthy', 'trustworthy')",-0.0036833,-0.0622775,-0.0585942
23,"('insincere', 'sincere')",1.257369,1.2102679,-0.047101099999999896
24,"('dishonest', 'honest')",0.3106747,0.2827858,-0.02788890000000005
25,"('egoistic', 'altruistic')",0.2537591,0.331458,0.07769889999999996
26,"('hardhearted', 'benevolent')",1.0848785,0.9233503,-0.16152820000000012
27,"('hardhearted', 'softhearted')",-0.318847,-0.2670497,0.05179729999999999
28,"('disloyal', 'loyal')",-0.2261004,-0.4051608,-0.17906039999999998
29,"('unfair', 'fair')",0.0584416,0.025403,-0.0330386
30,"('intolerant', 'tolerant')",0.5385048,0.5131166,-0.025388199999999972
31,"('evil', 'good')",-0.4845891,-0.4139284,0.07066070000000002
32,"('unkind', 'kind')",0.3812313,0.3271008,-0.05413049999999997
33,"('wrong', 'right')",-0.0001874,0.0167265,0.0169139
34,"('mean', 'honorable')",1.2071205,1.3405666,0.1334461
35,"('corrupt', 'incorrupt')",-0.2054782,-0.2357017,-0.030223499999999986
36,"('hostile', 'amicable')",-0.2809096,-0.3179598,-0.03705020000000003
37,"('fake', 'genuine')",0.2537464,0.269841,0.016094600000000014
38,"('untruthful', 'truthful')",0.2304949,0.2432037,0.012708799999999992
39,"('exploitative', 'cooperative')",-0.006438,0.0065715,0.0130095
40,"('stingy', 'generous')",-0.2114277,-0.2004318,0.010995900000000003
41,"('unforgiving', 'forgiving')",0.1707014,0.1391316,-0.03156980000000001
42,"('unreliable', 'reliable')",-0.0977798,0.0093053,0.1070851
43,"('irresponsible', 'responsible')",-0.2075429,-0.1657441,0.0417988
44,"('prejudiced', 'unprejudiced')",-0.5783506,-0.461629,0.11672160000000004
45,"('incompetent', 'competent')",0.6631831,0.5691898,-0.09399330000000006
46,"('uncompetitive', 'competitive')",-0.4517932,-0.5384439,-0.08665069999999997
47,"('stupid', 'smart')",1.6623778,1.6789155,0.01653769999999999
48,"('unintelligent', 'intelligent')",-0.2033982,-0.2769784,-0.07358020000000001
49,"('unable', 'able')",-0.4027037,-0.2944061,0.1082976
50,"('clumsy', 'skillful')",0.384248,0.4007902,0.016542200000000007
51,"('uneducated', 'educated')",0.2199517,0.1102531,-0.1096986
52,"('irrational', 'rational')",-0.1758372,-0.208771,-0.03293380000000001
53,"('uncreative', 'creative')",-0.6629039,-0.6390831,0.023820799999999975
54,"('incapable', 'capable')",-0.1376434,-0.1608334,-0.02318999999999999
55,"('incompetent', 'clever')",-0.208086,-0.2706006,-0.06251460000000003
56,"('impractical', 'practical')",0.7210586,0.7195685,-0.0014900999999999387
57,"('unimaginative', 'imaginative')",-0.7537692,-0.8971741,-0.14340489999999995
58,"('undiscriminating', 'discriminating')",0.3321453,0.2328881,-0.09925719999999999
59,"('foolish', 'wise')",0.0881788,0.0884636,0.0002848000000000017
60,"('inefficient', 'efficient')",0.3463102,0.3854158,0.03910559999999996
61,"('illogical', 'logical')",0.0298007,-0.0371631,-0.06696379999999999
62,"('incompetent', 'brilliant')",-0.3435646,-0.3056514,0.03791319999999998
63,"('unperceptive', 'insightful')",0.1161694,0.1288564,0.012687000000000004
64,"('shy', 'confident')",-1.3331031,-1.3278076,0.0052954999999998975
65,"('insecure', 'secure')",0.0096017,-0.1646286,-0.1742303
66,"('inactive', 'active')",-0.4479921,-0.4978459,-0.049853800000000004
67,"('doubtful', 'determined')",0.2261287,0.2147355,-0.011393199999999992
68,"('dependent', 'independent')",-0.5139997,-0.4760562,0.03794349999999996
69,"('lazy', 'industrious')",0.3903082,0.4958975,0.1055893
70,"('lethargic', 'energetic')",-0.1032637,-0.1812815,-0.07801780000000001
71,"('diffident', 'self-confident')",0.4529775,0.5363532,0.0833757
72,"('unambitious', 'ambitious')",0.0655126,-0.0095319,-0.0750445
73,"('helpless', 'self-reliant')",0.4375941,0.5628278,0.1252337
74,"('undedicated', 'dedicated')",0.5598168,0.5417207,-0.01809609999999995
75,"('meek', 'impulsive')",-0.2825523,-0.2503286,0.032223699999999966
76,"('anxious', 'daring')",0.0125018,0.0019589,-0.010542900000000001
77,"('unmotivated', 'motivated')",-0.9436422,-0.8757531,0.06788910000000004
78,"('nonresilient', 'resilient')",-0.3588045,-0.320528,0.03827650000000005
79,"('wavering', 'unwavering')",0.1971255,0.1496323,-0.04749320000000001
80,"('dominated', 'dominating')",-0.1866354,-0.3106352,-0.1239998
81,"('submissive', 'aggressive')",-0.3437537,-0.5773655,-0.23361179999999998
82,"('poor', 'rich')",0.9649463,0.9593966,-0.005549699999999991
83,"('powerless', 'powerful')",-0.1568705,-0.1991086,-0.0422381
84,"('inferior', 'superior')",0.507645,0.4750999,-0.032545099999999993
85,"('insignificant', 'prestigious')",0.2115725,0.2980735,0.086501
86,"('uninfluential', 'influential')",-0.1043868,-0.2896909,-0.18530409999999997
87,"('unsuccessful', 'successful')",0.7466137,0.6858347,-0.06077900000000003
88,"('low', 'eminent')",0.0114015,-0.0639475,-0.075349
