,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3355491,0.2426092,-0.09293989999999999
1,"('unfriendly', 'friendly')",0.3908264,0.202195,-0.1886314
2,"('unlikable', 'likable')",0.1633563,0.1396579,-0.02369840000000001
3,"('repellent', 'pleasant')",0.4074918,0.4651764,0.057684599999999975
4,"('disliked', 'liked')",-3.693203,-3.7862024,-0.09299940000000007
5,"('distant', 'outgoing')",-0.9316129,-1.0497011,-0.11808820000000009
6,"('distant', 'open')",-0.7113638,-0.8181359,-0.10677210000000004
7,"('insensitive', 'sensitive')",0.7411098,0.829383,0.08827319999999994
8,"('unaffectionate', 'affectionate')",-0.5187135,-0.6504187,-0.13170519999999997
9,"('unaffectionate', 'caring')",0.2063662,0.1321296,-0.07423659999999999
10,"('unsympathetic', 'sympathetic')",-0.1996023,-0.2092941,-0.0096918
11,"('unhelpful', 'helpful')",1.4395208,1.4636813,0.02416050000000003
12,"('unsupportive', 'supportive')",-0.5556485,-0.4647547,0.09089379999999997
13,"('impolite', 'polite')",0.5202859,0.4869084,-0.03337749999999995
14,"('antisocial', 'social')",0.7459723,0.8042346,0.05826229999999999
15,"('boring', 'funny')",0.4226491,0.3469284,-0.07572069999999997
16,"('unpopular', 'popular')",-0.3668311,-0.4247722,-0.05794109999999997
17,"('nasty', 'nice')",-0.3705312,-0.3773944,-0.006863200000000014
18,"('disagreeable', 'welcoming')",-0.5086934,-0.4566655,0.05202789999999996
19,"('inhospitable', 'hospitable')",-0.8730533,-0.9701369,-0.09708359999999994
20,"('rough', 'thoughtful')",0.8550949,0.8961767,0.04108180000000006
21,"('immoral', 'moral')",0.2709194,0.2903865,0.019467100000000015
22,"('untrustworthy', 'trustworthy')",0.1495323,0.1394222,-0.01011010000000001
23,"('insincere', 'sincere')",3.1429666,3.079497,-0.0634695999999999
24,"('dishonest', 'honest')",0.5526338,0.5539233,0.0012895000000000545
25,"('egoistic', 'altruistic')",0.6124583,0.5522373,-0.06022099999999997
26,"('hardhearted', 'benevolent')",0.5174567,0.4083215,-0.10913519999999999
27,"('hardhearted', 'softhearted')",0.2735,0.2607047,-0.01279530000000001
28,"('disloyal', 'loyal')",0.3022717,0.2474577,-0.054813999999999974
29,"('unfair', 'fair')",-0.4596342,-0.5876239,-0.12798969999999998
30,"('intolerant', 'tolerant')",1.417744,1.4227662,0.005022200000000199
31,"('evil', 'good')",-1.1567145,-1.2291368,-0.07242229999999994
32,"('unkind', 'kind')",0.6775236,0.6102466,-0.06727700000000003
33,"('wrong', 'right')",-0.4710314,-0.5425716,-0.07154020000000005
34,"('mean', 'honorable')",3.1174003,3.1638586,0.046458300000000285
35,"('corrupt', 'incorrupt')",-0.9572568,-1.0523245,-0.09506770000000009
36,"('hostile', 'amicable')",-0.7686831,-0.9672392,-0.1985561
37,"('fake', 'genuine')",-0.0115668,0.0126782,0.024245000000000003
38,"('untruthful', 'truthful')",-0.1971724,-0.2565746,-0.05940219999999999
39,"('exploitative', 'cooperative')",0.987664,1.0472225,0.05955849999999996
40,"('stingy', 'generous')",-0.7493047,-0.6706991,0.07860560000000005
41,"('unforgiving', 'forgiving')",0.0589249,0.039789,-0.019135900000000004
42,"('unreliable', 'reliable')",-1.9623859,-1.8598186,0.1025672999999998
43,"('irresponsible', 'responsible')",0.2654705,0.2734798,0.008009299999999997
44,"('prejudiced', 'unprejudiced')",-1.246846,-1.2719271,-0.02508110000000019
45,"('incompetent', 'competent')",-0.0642052,-0.1385416,-0.07433639999999998
46,"('uncompetitive', 'competitive')",0.0905759,0.1300508,0.03947489999999999
47,"('stupid', 'smart')",3.101075,3.1008033,-0.0002716999999998748
48,"('unintelligent', 'intelligent')",0.8079151,0.7932605,-0.014654599999999962
49,"('unable', 'able')",-0.0519583,-0.016001,0.0359573
50,"('clumsy', 'skillful')",-0.1508568,-0.1338551,0.01700170000000001
51,"('uneducated', 'educated')",0.4969497,0.4142251,-0.08272459999999998
52,"('irrational', 'rational')",-0.3289696,-0.5116194,-0.18264979999999997
53,"('uncreative', 'creative')",0.0086885,-0.0299521,-0.0386406
54,"('incapable', 'capable')",0.0820898,-0.0543099,-0.1363997
55,"('incompetent', 'clever')",0.9617331,1.0316024,0.06986929999999991
56,"('impractical', 'practical')",0.5452257,0.5887717,0.043545999999999974
57,"('unimaginative', 'imaginative')",-0.9275183,-0.9679363,-0.040417999999999954
58,"('undiscriminating', 'discriminating')",0.1585736,0.0872658,-0.0713078
59,"('foolish', 'wise')",-0.0004128,-0.0635975,-0.0631847
60,"('inefficient', 'efficient')",1.2169541,1.2987359,0.08178180000000013
61,"('illogical', 'logical')",-0.0390492,-0.1583219,-0.11927269999999998
62,"('incompetent', 'brilliant')",0.438333,0.5259012,0.08756819999999998
63,"('unperceptive', 'insightful')",0.7587198,0.776249,0.01752919999999991
64,"('shy', 'confident')",-3.0540896,-3.010466,0.043623600000000096
65,"('insecure', 'secure')",0.8136245,0.8423641,0.028739599999999976
66,"('inactive', 'active')",-0.8683387,-0.8924767,-0.024137999999999993
67,"('doubtful', 'determined')",-0.408069,-0.3930746,0.014994400000000019
68,"('dependent', 'independent')",-0.266503,-0.2951018,-0.028598800000000035
69,"('lazy', 'industrious')",-0.7748358,-0.7642308,0.010604999999999976
70,"('lethargic', 'energetic')",0.4090517,0.468403,0.059351299999999996
71,"('diffident', 'self-confident')",0.3081117,0.2900015,-0.018110199999999965
72,"('unambitious', 'ambitious')",-0.4623944,-0.4378938,0.024500599999999984
73,"('helpless', 'self-reliant')",-1.3085241,-1.2866679,0.021856199999999992
