,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.278395,0.1317413,-0.1466537
1,"('unfriendly', 'friendly')",0.3614347,0.2835049,-0.0779298
2,"('unlikable', 'likable')",0.8522444,0.8557018,0.003457399999999944
3,"('repellent', 'pleasant')",0.7160715,0.7318291,0.015757600000000038
4,"('disliked', 'liked')",-4.0480212,-4.0746918,-0.0266706000000001
5,"('distant', 'outgoing')",-1.052182,-1.0566556,-0.0044736000000000775
6,"('distant', 'open')",-1.192974,-1.1946513,-0.0016773000000001037
7,"('insensitive', 'sensitive')",0.7256115,0.7958134,0.07020190000000004
8,"('unaffectionate', 'affectionate')",-1.2909061,-1.3712814,-0.08037530000000004
9,"('unaffectionate', 'caring')",-0.4161028,-0.4230047,-0.006901900000000016
10,"('unsympathetic', 'sympathetic')",0.0677355,-0.004051,-0.0717865
11,"('unhelpful', 'helpful')",1.3895778,1.3171884,-0.07238940000000005
12,"('unsupportive', 'supportive')",-0.856834,-0.8399944,0.016839599999999955
13,"('impolite', 'polite')",0.4113392,0.4180156,0.006676399999999971
14,"('antisocial', 'social')",0.8163817,0.7631184,-0.05326330000000001
15,"('boring', 'funny')",0.6397537,0.5273495,-0.11240419999999995
16,"('unpopular', 'popular')",-0.5718786,-0.5110682,0.06081040000000004
17,"('nasty', 'nice')",-0.7272193,-0.6986917,0.028527599999999986
18,"('disagreeable', 'welcoming')",-0.2213788,-0.2001101,0.021268699999999974
19,"('inhospitable', 'hospitable')",-0.6883705,-0.6846568,0.003713700000000042
20,"('rough', 'thoughtful')",0.5132743,0.4829826,-0.030291699999999977
21,"('immoral', 'moral')",0.5324262,0.5524647,0.02003850000000007
22,"('untrustworthy', 'trustworthy')",0.2725766,0.2391685,-0.033408099999999996
23,"('insincere', 'sincere')",4.1243795,4.0592594,-0.06512009999999968
24,"('dishonest', 'honest')",1.2655221,1.2909412,0.025419099999999917
25,"('egoistic', 'altruistic')",0.3405667,0.2669064,-0.07366030000000001
26,"('hardhearted', 'benevolent')",0.6031394,0.5460094,-0.057130000000000014
27,"('hardhearted', 'softhearted')",-0.0466688,-0.0344923,0.012176500000000007
28,"('disloyal', 'loyal')",0.4120115,0.3305605,-0.081451
29,"('unfair', 'fair')",0.3028919,0.2312374,-0.07165449999999998
30,"('intolerant', 'tolerant')",1.2598671,1.2018039,-0.05806319999999987
31,"('evil', 'good')",-1.3618819,-1.3100404,0.051841499999999874
32,"('unkind', 'kind')",0.4643459,0.4515954,-0.012750499999999998
33,"('wrong', 'right')",-0.0225239,-0.0194425,0.003081399999999998
34,"('mean', 'honorable')",2.5901614,2.7401296,0.1499682
35,"('corrupt', 'incorrupt')",-1.2267167,-1.1725088,0.0542079000000002
36,"('hostile', 'amicable')",-1.4454869,-1.4892337,-0.043746800000000086
37,"('fake', 'genuine')",0.1880819,0.1719106,-0.0161713
