,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.419228,0.3899248,-0.029303199999999974
1,"('unfriendly', 'friendly')",0.8461239,0.7820479,-0.06407600000000002
2,"('unlikable', 'likable')",0.0350541,0.0937629,0.0587088
3,"('repellent', 'pleasant')",1.2519525,1.2075997,-0.04435279999999997
4,"('disliked', 'liked')",-7.6449793,-7.60296,0.04201929999999976
5,"('distant', 'outgoing')",-0.9141461,-1.0128965,-0.09875040000000013
6,"('distant', 'open')",-0.6202319,-0.7325935,-0.11236160000000006
7,"('insensitive', 'sensitive')",0.9565867,0.9678042,0.011217499999999991
8,"('unaffectionate', 'affectionate')",0.3178274,0.2585609,-0.0592665
9,"('unaffectionate', 'caring')",0.9534463,0.9954308,0.04198449999999998
10,"('unsympathetic', 'sympathetic')",1.186757,1.2937808,0.10702379999999989
11,"('unhelpful', 'helpful')",1.990807,2.0622835,0.07147649999999994
12,"('unsupportive', 'supportive')",-1.1683155,-1.0556159,0.11269960000000001
13,"('impolite', 'polite')",0.5761281,0.6894158,0.11328769999999999
14,"('antisocial', 'social')",0.3594363,0.4382981,0.07886180000000004
15,"('boring', 'funny')",0.2450265,0.1162771,-0.1287494
16,"('unpopular', 'popular')",-1.0540336,-1.0455302,0.008503399999999939
17,"('nasty', 'nice')",-0.4173281,-0.4175174,-0.00018930000000000335
18,"('disagreeable', 'welcoming')",-0.0522982,-0.0450811,0.007217100000000004
19,"('inhospitable', 'hospitable')",-0.4740714,-0.4599056,0.01416579999999995
20,"('rough', 'thoughtful')",0.6884164,0.5599924,-0.1284240000000001
21,"('immoral', 'moral')",0.6231218,0.7366301,0.1135083
22,"('untrustworthy', 'trustworthy')",0.5761102,0.6188357,0.04272549999999997
23,"('insincere', 'sincere')",6.8109974,6.7705837,-0.04041369999999933
24,"('dishonest', 'honest')",1.8938072,1.9819301,0.08812290000000012
25,"('egoistic', 'altruistic')",0.5471271,0.4742502,-0.07287689999999997
26,"('hardhearted', 'benevolent')",0.2400142,0.2565943,0.016580099999999987
27,"('hardhearted', 'softhearted')",1.1918121,1.074832,-0.11698009999999992
28,"('disloyal', 'loyal')",0.5532704,0.5658469,0.01257649999999999
29,"('unfair', 'fair')",-0.1688678,-0.2720742,-0.10320639999999998
30,"('intolerant', 'tolerant')",1.1554137,1.1927678,0.037354099999999946
31,"('evil', 'good')",-1.3008495,-1.362421,-0.06157150000000011
32,"('unkind', 'kind')",0.9234851,1.0190555,0.09557039999999994
33,"('wrong', 'right')",-0.5172369,-0.450329,0.06690790000000002
34,"('mean', 'honorable')",4.8044944,4.8959495,0.09145510000000012
35,"('corrupt', 'incorrupt')",-1.3978793,-1.4735054,-0.07562610000000003
36,"('hostile', 'amicable')",-1.1149512,-1.2382885,-0.12333729999999998
37,"('fake', 'genuine')",0.7287044,0.7324077,0.003703299999999965
38,"('untruthful', 'truthful')",-0.2799297,-0.2325613,0.047368400000000005
39,"('exploitative', 'cooperative')",0.4324385,0.4962939,0.0638554
40,"('stingy', 'generous')",-0.9607007,-1.0818554,-0.12115470000000006
41,"('unforgiving', 'forgiving')",0.385593,0.4354561,0.049863099999999994
42,"('unreliable', 'reliable')",-2.2568193,-2.1878322,0.06898710000000019
43,"('irresponsible', 'responsible')",1.1810835,1.2028167,0.02173320000000012
44,"('prejudiced', 'unprejudiced')",-1.2563594,-1.2749915,-0.01863210000000004
45,"('incompetent', 'competent')",0.1340573,0.1487921,0.01473480000000002
46,"('uncompetitive', 'competitive')",-0.3874833,-0.2769272,0.11055609999999999
47,"('stupid', 'smart')",5.2561681,5.2728888,0.01672069999999959
48,"('unintelligent', 'intelligent')",0.5322771,0.5099597,-0.022317399999999932
49,"('unable', 'able')",-0.5360813,-0.4786695,0.05741179999999996
50,"('clumsy', 'skillful')",-0.7672708,-0.7842871,-0.017016299999999984
51,"('uneducated', 'educated')",1.0276684,1.0706719,0.04300349999999997
52,"('irrational', 'rational')",-0.6830563,-0.8031309,-0.12007460000000003
53,"('uncreative', 'creative')",-0.1970784,-0.2449001,-0.04782170000000002
54,"('incapable', 'capable')",1.1420206,1.2532734,0.11125280000000015
55,"('incompetent', 'clever')",1.4367002,1.4487669,0.012066700000000097
56,"('impractical', 'practical')",0.4198445,0.516137,0.09629249999999995
57,"('unimaginative', 'imaginative')",-2.545111,-2.5261463,0.018964699999999723
58,"('undiscriminating', 'discriminating')",-0.0969411,-0.1349492,-0.03800809999999999
59,"('foolish', 'wise')",-0.742841,-0.7386206,0.004220400000000013
60,"('inefficient', 'efficient')",1.2469609,1.3201442,0.07318330000000017
61,"('illogical', 'logical')",0.2886466,0.2575066,-0.03114
62,"('incompetent', 'brilliant')",1.3126284,1.4004962,0.08786780000000016
