,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4023396,-0.5492019,-0.1468623
1,"('unfriendly', 'friendly')",0.391281,0.304457,-0.08682400000000001
2,"('unlikable', 'likable')",0.2822793,0.3341199,0.051840600000000014
3,"('repellent', 'pleasant')",0.3350427,0.3515836,0.01654089999999997
4,"('disliked', 'liked')",-3.2300213,-3.1990943,0.03092700000000015
5,"('distant', 'outgoing')",-0.4686978,-0.4970379,-0.02834009999999998
6,"('distant', 'open')",-0.655585,-0.6860292,-0.030444200000000032
7,"('insensitive', 'sensitive')",0.247311,0.2666032,0.01929219999999998
8,"('unaffectionate', 'affectionate')",-0.6037447,-0.6693506,-0.0656059
9,"('unaffectionate', 'caring')",-0.0505639,-0.0733848,-0.022820899999999998
10,"('unsympathetic', 'sympathetic')",-1.0636065,-1.0965327,-0.03292620000000013
11,"('unhelpful', 'helpful')",0.6295045,0.638705,0.009200499999999945
12,"('unsupportive', 'supportive')",-1.2805047,-1.185566,0.09493870000000015
13,"('impolite', 'polite')",-0.1054106,-0.1846545,-0.0792439
14,"('antisocial', 'social')",0.0822264,0.0623808,-0.019845600000000005
15,"('boring', 'funny')",0.3966414,0.3146664,-0.08197499999999996
16,"('unpopular', 'popular')",0.0410942,0.0957065,0.0546123
17,"('nasty', 'nice')",-0.1625017,-0.1606403,0.0018613999999999853
18,"('disagreeable', 'welcoming')",-0.1575737,-0.128514,0.02905970000000002
19,"('inhospitable', 'hospitable')",-0.9839017,-0.9837587,0.00014300000000000423
20,"('rough', 'thoughtful')",0.7857101,0.809663,0.023952900000000055
21,"('immoral', 'moral')",-0.1421138,-0.1810797,-0.0389659
22,"('untrustworthy', 'trustworthy')",-0.0823442,-0.104033,-0.021688799999999994
23,"('insincere', 'sincere')",3.0080176,2.9111979,-0.09681970000000018
24,"('dishonest', 'honest')",-0.0564439,-0.0905204,-0.0340765
25,"('egoistic', 'altruistic')",0.9414632,0.8947537,-0.04670949999999996
26,"('hardhearted', 'benevolent')",0.5429777,0.487192,-0.055785699999999994
27,"('hardhearted', 'softhearted')",0.2872487,0.272058,-0.015190700000000001
28,"('disloyal', 'loyal')",-0.0325619,-0.0892272,-0.05666530000000001
29,"('unfair', 'fair')",-0.2961747,-0.4146389,-0.11846419999999996
30,"('intolerant', 'tolerant')",0.846136,0.7965347,-0.04960129999999996
31,"('evil', 'good')",-0.9366357,-0.9531276,-0.016491900000000004
32,"('unkind', 'kind')",0.730054,0.7035162,-0.026537799999999945
33,"('wrong', 'right')",-0.6345146,-0.6705427,-0.03602810000000001
34,"('mean', 'honorable')",3.007656,3.0887579,0.08110190000000017
35,"('corrupt', 'incorrupt')",-0.2365544,-0.2607263,-0.024171900000000024
36,"('hostile', 'amicable')",-0.577519,-0.6454021,-0.06788309999999997
37,"('fake', 'genuine')",-0.3397815,-0.3324799,0.007301600000000019
38,"('untruthful', 'truthful')",-0.1544599,-0.132823,0.021636900000000014
39,"('exploitative', 'cooperative')",0.4998362,0.5277442,0.02790799999999999
40,"('stingy', 'generous')",-0.3537744,-0.3275074,0.026266999999999985
41,"('unforgiving', 'forgiving')",0.1189746,0.0975436,-0.021431000000000006
42,"('unreliable', 'reliable')",-1.8684956,-1.7140024,0.1544931999999999
43,"('irresponsible', 'responsible')",-0.4049968,-0.367098,0.03789880000000001
44,"('prejudiced', 'unprejudiced')",-0.3582537,-0.364179,-0.005925299999999967
45,"('incompetent', 'competent')",-0.4494437,-0.4473115,0.0021322000000000285
46,"('uncompetitive', 'competitive')",-0.5568331,-0.5488531,0.007979999999999987
47,"('stupid', 'smart')",2.7319901,2.7528626,0.02087249999999985
48,"('unintelligent', 'intelligent')",1.0055427,0.94386,-0.06168269999999987
49,"('unable', 'able')",0.2593412,0.3180107,0.058669499999999986
50,"('clumsy', 'skillful')",0.4316928,0.5320761,0.10038330000000006
51,"('uneducated', 'educated')",0.6950364,0.5933223,-0.10171410000000003
52,"('irrational', 'rational')",-0.6667039,-0.7945616,-0.12785769999999996
53,"('uncreative', 'creative')",-0.4898037,-0.4719185,0.01788519999999999
54,"('incapable', 'capable')",0.1973049,0.1250515,-0.0722534
55,"('incompetent', 'clever')",0.2320569,0.207398,-0.02465890000000001
56,"('impractical', 'practical')",-0.3686132,-0.3582326,0.010380599999999962
57,"('unimaginative', 'imaginative')",-2.0281945,-2.0687063,-0.04051179999999999
58,"('undiscriminating', 'discriminating')",-0.5164637,-0.5316038,-0.01514009999999999
59,"('foolish', 'wise')",0.0458901,0.0515171,0.005627
60,"('inefficient', 'efficient')",0.5663729,0.5789433,0.012570400000000093
61,"('illogical', 'logical')",-0.4772287,-0.5641896,-0.08696089999999995
