,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.2213628,-0.2702551,-0.04889230000000003
34,"('mean', 'honorable')",1.9434594,2.0281459,0.08468650000000011
35,"('corrupt', 'incorrupt')",-1.3560022,-1.4344369,-0.07843469999999986
36,"('hostile', 'amicable')",-0.9882037,-1.2196815,-0.23147780000000007
37,"('fake', 'genuine')",-0.0801209,-0.0884907,-0.00836980000000001
38,"('untruthful', 'truthful')",-0.0011633,0.0393633,0.040526599999999996
39,"('exploitative', 'cooperative')",0.7427859,0.8487341,0.10594820000000005
40,"('stingy', 'generous')",-0.4619483,-0.4768526,-0.014904300000000037
41,"('unforgiving', 'forgiving')",0.0907238,0.0804723,-0.010251499999999997
42,"('unreliable', 'reliable')",-0.5956711,-0.5342482,0.06142290000000006
43,"('irresponsible', 'responsible')",-0.0168859,0.1301259,0.1470118
44,"('prejudiced', 'unprejudiced')",-0.5806784,-0.5094173,0.07126110000000008
45,"('incompetent', 'competent')",-0.0302084,-0.0602856,-0.030077200000000002
46,"('uncompetitive', 'competitive')",0.2440803,0.2952571,0.051176799999999995
47,"('stupid', 'smart')",1.7828731,1.8435563,0.06068319999999994
48,"('unintelligent', 'intelligent')",0.6010607,0.5910804,-0.009980300000000053
49,"('unable', 'able')",-0.7260766,-0.6688142,0.057262399999999936
50,"('clumsy', 'skillful')",-0.496522,-0.542779,-0.04625699999999999
51,"('uneducated', 'educated')",1.0792715,1.0143513,-0.06492019999999998
52,"('irrational', 'rational')",-0.0558655,-0.2576305,-0.20176499999999997
53,"('uncreative', 'creative')",-0.8598742,-0.8711704,-0.011296199999999978
54,"('incapable', 'capable')",0.3031717,0.2473523,-0.05581939999999999
55,"('incompetent', 'clever')",0.6446434,0.6993039,0.0546605
56,"('impractical', 'practical')",-0.1238094,-0.030425,0.0933844
57,"('unimaginative', 'imaginative')",-1.3047031,-1.327396,-0.022692900000000016
58,"('undiscriminating', 'discriminating')",0.1512279,0.1066624,-0.044565499999999994
59,"('foolish', 'wise')",-0.2971836,-0.3878574,-0.09067380000000003
60,"('inefficient', 'efficient')",1.076158,1.2412556,0.16509759999999996
61,"('illogical', 'logical')",0.5751966,0.569855,-0.005341599999999946
62,"('incompetent', 'brilliant')",0.7927837,0.9208472,0.1280635
63,"('unperceptive', 'insightful')",0.747347,0.7359111,-0.011435899999999943
64,"('shy', 'confident')",-1.5982992,-1.5439304,0.054368799999999995
65,"('insecure', 'secure')",0.8106746,0.8277407,0.017066099999999973
66,"('inactive', 'active')",-0.9305916,-0.9617634,-0.031171800000000083
67,"('doubtful', 'determined')",-0.1061122,-0.1109694,-0.004857199999999992
68,"('dependent', 'independent')",-0.239372,-0.2299681,0.009403899999999993
69,"('lazy', 'industrious')",-0.8876731,-0.9077538,-0.020080700000000062
70,"('lethargic', 'energetic')",0.4187127,0.442326,0.023613300000000004
71,"('diffident', 'self-confident')",-0.0863451,-0.1192926,-0.032947500000000005
72,"('unambitious', 'ambitious')",0.692699,0.7353497,0.04265070000000004
73,"('helpless', 'self-reliant')",-0.8614554,-0.8335256,0.027929800000000005
74,"('undedicated', 'dedicated')",0.1180433,0.1436617,0.0256184
75,"('meek', 'impulsive')",-0.9736052,-0.9952482,-0.02164300000000008
76,"('anxious', 'daring')",0.9719183,1.0698091,0.09789080000000006
77,"('unmotivated', 'motivated')",-0.1763619,-0.1559265,0.020435399999999992
78,"('nonresilient', 'resilient')",-0.0247258,-0.0226077,0.0021180999999999978
79,"('wavering', 'unwavering')",-0.4850182,-0.6156348,-0.13061660000000003
80,"('dominated', 'dominating')",0.2302605,0.3251936,0.09493310000000002
81,"('submissive', 'aggressive')",0.0586405,0.1325013,0.07386079999999999
82,"('poor', 'rich')",1.7963646,1.7791333,-0.01723129999999995
83,"('powerless', 'powerful')",-0.1941513,-0.1793302,0.014821100000000004
84,"('inferior', 'superior')",0.0030112,-0.0319247,-0.0349359
85,"('insignificant', 'prestigious')",-0.6300078,-0.7401996,-0.11019179999999995
86,"('uninfluential', 'influential')",-0.21539,-0.3291301,-0.11374009999999998
87,"('unsuccessful', 'successful')",0.2928471,0.3085933,0.015746199999999988
88,"('low', 'eminent')",-0.2248148,-0.2875145,-0.0626997
