,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5746246,0.5243498,-0.050274800000000064
1,"('unfriendly', 'friendly')",0.8334872,0.7511265,-0.08236069999999995
2,"('unlikable', 'likable')",0.0822514,0.1361091,0.05385770000000001
3,"('repellent', 'pleasant')",1.4077824,1.35667,-0.05111240000000006
4,"('disliked', 'liked')",-7.6857308,-7.6718657,0.013865100000000297
5,"('distant', 'outgoing')",-0.7708913,-0.8654513,-0.09456000000000009
6,"('distant', 'open')",-0.5999246,-0.6979046,-0.09797999999999996
7,"('insensitive', 'sensitive')",1.2223756,1.2613152,0.038939600000000185
8,"('unaffectionate', 'affectionate')",0.3803577,0.2825814,-0.09777630000000004
9,"('unaffectionate', 'caring')",1.0462287,1.0616428,0.015414100000000097
10,"('unsympathetic', 'sympathetic')",1.2242432,1.3315802,0.10733700000000002
11,"('unhelpful', 'helpful')",2.0784737,2.2001925,0.12171880000000002
12,"('unsupportive', 'supportive')",-1.1255976,-1.0230067,0.10259090000000004
13,"('impolite', 'polite')",0.7362466,0.7809038,0.044657200000000064
14,"('antisocial', 'social')",0.4563194,0.5215096,0.06519020000000003
15,"('boring', 'funny')",0.2530869,0.1401086,-0.1129783
16,"('unpopular', 'popular')",-1.0712357,-1.084332,-0.013096300000000172
17,"('nasty', 'nice')",-0.4729902,-0.4382127,0.03477750000000002
18,"('disagreeable', 'welcoming')",-0.1367104,-0.1473489,-0.010638499999999995
19,"('inhospitable', 'hospitable')",-0.7032761,-0.6581495,0.045126599999999906
20,"('rough', 'thoughtful')",0.6689953,0.5621762,-0.10681909999999994
21,"('immoral', 'moral')",0.5725254,0.7468672,0.1743418
22,"('untrustworthy', 'trustworthy')",0.6154735,0.6467528,0.03127930000000001
23,"('insincere', 'sincere')",6.8125363,6.7737246,-0.03881169999999923
24,"('dishonest', 'honest')",1.8507569,1.9216871,0.07093020000000005
25,"('egoistic', 'altruistic')",0.565414,0.5056391,-0.059774899999999964
26,"('hardhearted', 'benevolent')",0.2100198,0.1912326,-0.018787200000000004
27,"('hardhearted', 'softhearted')",1.3868416,1.2541479,-0.13269369999999991
28,"('disloyal', 'loyal')",0.6074087,0.6322619,0.02485320000000002
29,"('unfair', 'fair')",-0.2279239,-0.2835182,-0.055594299999999985
30,"('intolerant', 'tolerant')",1.1202661,1.1924143,0.0721482
31,"('evil', 'good')",-1.4882478,-1.5320817,-0.04383390000000009
32,"('unkind', 'kind')",0.9152647,0.9826111,0.06734639999999992
33,"('wrong', 'right')",-0.3444099,-0.3079426,0.03646729999999998
34,"('mean', 'honorable')",4.9139673,5.0157295,0.10176219999999958
35,"('corrupt', 'incorrupt')",-1.6964129,-1.7277488,-0.031335900000000194
36,"('hostile', 'amicable')",-1.2558809,-1.3802719,-0.12439100000000014
37,"('fake', 'genuine')",0.9673561,0.9724169,0.005060799999999976
38,"('untruthful', 'truthful')",-0.2352591,-0.2084573,0.026801799999999987
39,"('exploitative', 'cooperative')",0.4741235,0.5332952,0.059171699999999994
40,"('stingy', 'generous')",-0.9684691,-1.0846876,-0.11621850000000011
41,"('unforgiving', 'forgiving')",0.4505459,0.4553289,0.004782999999999982
42,"('unreliable', 'reliable')",-2.3107706,-2.2476454,0.06312519999999999
43,"('irresponsible', 'responsible')",1.2901438,1.2941783,0.004034499999999941
44,"('prejudiced', 'unprejudiced')",-1.0844518,-1.1451471,-0.0606952999999999
45,"('incompetent', 'competent')",0.3066073,0.3121541,0.005546799999999963
46,"('uncompetitive', 'competitive')",-0.1841026,-0.1191069,0.0649957
47,"('stupid', 'smart')",5.3545019,5.4074197,0.05291780000000035
48,"('unintelligent', 'intelligent')",0.5660464,0.5501213,-0.015925099999999914
49,"('unable', 'able')",-0.504329,-0.4500415,0.054287500000000044
50,"('clumsy', 'skillful')",-0.9493844,-0.965764,-0.01637959999999994
51,"('uneducated', 'educated')",1.1640426,1.2082147,0.04417210000000016
52,"('irrational', 'rational')",-0.8483476,-0.9493611,-0.10101349999999998
