,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6335817,-0.7771846,-0.14360289999999998
1,"('unfriendly', 'friendly')",0.7227569,0.5553367,-0.16742020000000002
2,"('unlikable', 'likable')",0.3141768,0.3488355,0.03465870000000004
3,"('repellent', 'pleasant')",-0.1797724,-0.1711093,0.008663100000000007
4,"('disliked', 'liked')",-2.028665,-2.1006299,-0.07196489999999978
5,"('distant', 'outgoing')",0.4300508,0.358584,-0.0714668
6,"('distant', 'open')",0.3616265,0.2786815,-0.08294499999999999
7,"('insensitive', 'sensitive')",0.3593085,0.4030676,0.04375910000000005
8,"('unaffectionate', 'affectionate')",-0.1471541,-0.2780039,-0.13084980000000002
9,"('unaffectionate', 'caring')",0.4856815,0.4489953,-0.0366862
10,"('unsympathetic', 'sympathetic')",-1.4141135,-1.4407697,-0.026656199999999908
11,"('unhelpful', 'helpful')",0.9648582,0.9799371,0.015078900000000006
12,"('unsupportive', 'supportive')",-0.1060573,-0.0757929,0.030264399999999997
13,"('impolite', 'polite')",-0.3713793,-0.3709486,0.0004307000000000061
14,"('antisocial', 'social')",-0.6020214,-0.5416113,0.06041010000000002
15,"('boring', 'funny')",0.4189339,0.3684751,-0.050458800000000026
16,"('unpopular', 'popular')",0.3551725,0.3385454,-0.016627100000000006
17,"('nasty', 'nice')",-0.1775006,-0.1596915,0.017809100000000022
18,"('disagreeable', 'welcoming')",0.0493819,0.0560451,0.006663200000000001
19,"('inhospitable', 'hospitable')",-0.0493623,-0.0985204,-0.049158099999999996
20,"('rough', 'thoughtful')",1.00666,1.0376231,0.03096309999999991
21,"('immoral', 'moral')",-0.6290613,-0.5993505,0.029710800000000037
22,"('untrustworthy', 'trustworthy')",-0.4521222,-0.4733989,-0.021276700000000037
23,"('insincere', 'sincere')",1.7951382,1.7340935,-0.06104470000000006
24,"('dishonest', 'honest')",-0.9268775,-0.9108046,0.016072900000000057
25,"('egoistic', 'altruistic')",0.8733392,0.8187598,-0.054579399999999945
26,"('hardhearted', 'benevolent')",0.5200003,0.4344424,-0.08555789999999996
27,"('hardhearted', 'softhearted')",0.7024314,0.7036493,0.001217899999999994
28,"('disloyal', 'loyal')",-0.4032348,-0.4487137,-0.04547889999999999
29,"('unfair', 'fair')",-0.291172,-0.380676,-0.08950400000000003
30,"('intolerant', 'tolerant')",0.6609675,0.6123984,-0.04856910000000003
31,"('evil', 'good')",-0.0582804,-0.1497701,-0.09148969999999998
32,"('unkind', 'kind')",-0.402226,-0.392158,0.010067999999999966
33,"('wrong', 'right')",0.5224914,0.4806909,-0.041800500000000074
34,"('mean', 'honorable')",2.3766727,2.4456554,0.06898270000000029
35,"('corrupt', 'incorrupt')",0.3059005,0.3008726,-0.00502790000000003
36,"('hostile', 'amicable')",0.4900485,0.3072773,-0.18277120000000002
37,"('fake', 'genuine')",-0.0989838,-0.0448729,0.054110899999999997
38,"('untruthful', 'truthful')",-0.2926567,-0.3046027,-0.011946000000000012
