,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1675739,-0.4128698,-0.2452959
1,"('unfriendly', 'friendly')",-0.6548879,-0.7473753,-0.0924874
2,"('unlikable', 'likable')",-0.59517,-0.5862299,0.008940100000000006
3,"('repellent', 'pleasant')",-0.8186204,-0.8878295,-0.06920910000000002
4,"('disliked', 'liked')",-2.2210967,-2.1501027,0.07099399999999978
5,"('distant', 'outgoing')",-0.6753535,-0.6219573,0.053396200000000005
6,"('distant', 'open')",-0.7225622,-0.6662609,0.0563013
7,"('insensitive', 'sensitive')",-0.1195457,-0.1587468,-0.03920109999999999
8,"('unaffectionate', 'affectionate')",-1.507467,-1.5145918,-0.007124800000000153
9,"('unaffectionate', 'caring')",-1.4520958,-1.4678547,-0.01575890000000002
10,"('unsympathetic', 'sympathetic')",-1.404815,-1.5465519,-0.14173690000000017
11,"('unhelpful', 'helpful')",0.3639496,0.2841632,-0.07978639999999998
12,"('unsupportive', 'supportive')",-1.758738,-1.7891805,-0.03044250000000015
13,"('impolite', 'polite')",0.1624843,0.0175803,-0.144904
14,"('antisocial', 'social')",0.0550736,-0.096327,-0.1514006
15,"('boring', 'funny')",0.3917894,0.3271391,-0.0646503
16,"('unpopular', 'popular')",-0.701966,-0.6706796,0.031286399999999936
17,"('nasty', 'nice')",-0.6961135,-0.6784315,0.017682000000000087
18,"('disagreeable', 'welcoming')",-0.737889,-0.7638293,-0.025940300000000027
19,"('inhospitable', 'hospitable')",-0.8660357,-0.8212769,0.04475879999999999
20,"('rough', 'thoughtful')",0.3960522,0.3162285,-0.0798237
21,"('immoral', 'moral')",-0.175843,-0.2558912,-0.08004819999999999
22,"('untrustworthy', 'trustworthy')",0.5899931,0.5098679,-0.08012520000000001
23,"('insincere', 'sincere')",1.2489437,1.021605,-0.2273387
24,"('dishonest', 'honest')",0.0231964,-0.0286775,-0.0518739
25,"('egoistic', 'altruistic')",-0.1816975,-0.1287889,0.0529086
26,"('hardhearted', 'benevolent')",-0.1535891,-0.2589762,-0.10538709999999998
27,"('hardhearted', 'softhearted')",0.2385979,0.2177382,-0.02085970000000001
28,"('disloyal', 'loyal')",-1.0989736,-1.1921279,-0.09315429999999991
29,"('unfair', 'fair')",0.3887042,0.2289039,-0.1598003
30,"('intolerant', 'tolerant')",0.2350538,0.1524453,-0.0826085
31,"('evil', 'good')",-0.584328,-0.5024531,0.08187489999999997
32,"('unkind', 'kind')",-0.6153455,-0.7299513,-0.11460579999999998
33,"('wrong', 'right')",0.0672453,0.0893008,0.022055500000000006
34,"('mean', 'honorable')",0.7412814,0.8046571,0.06337570000000003
35,"('corrupt', 'incorrupt')",-0.1515228,0.0036498,0.15517260000000002
36,"('hostile', 'amicable')",-0.4895303,-0.4968046,-0.007274300000000011
37,"('fake', 'genuine')",-0.383392,-0.3775239,0.005868099999999987
38,"('untruthful', 'truthful')",-0.59274,-0.5961997,-0.0034596999999999545
39,"('exploitative', 'cooperative')",0.4763962,0.5702624,0.09386619999999996
40,"('stingy', 'generous')",-1.1088393,-1.1616128,-0.05277349999999981
41,"('unforgiving', 'forgiving')",0.3441401,0.2098126,-0.13432750000000002
42,"('unreliable', 'reliable')",-0.7527859,-0.7576608,-0.004874900000000015
43,"('irresponsible', 'responsible')",-0.5538959,-0.6533174,-0.09942150000000005
44,"('prejudiced', 'unprejudiced')",0.1045188,0.1884701,0.0839513
45,"('incompetent', 'competent')",-0.263693,-0.3439964,-0.08030339999999997
46,"('uncompetitive', 'competitive')",-0.4412372,-0.5379154,-0.09667820000000005
47,"('stupid', 'smart')",2.0427055,2.0195027,-0.023202799999999968
48,"('unintelligent', 'intelligent')",-0.584485,-0.7682171,-0.18373209999999995
49,"('unable', 'able')",-0.550123,-0.5157341,0.034388900000000056
50,"('clumsy', 'skillful')",-0.4780055,-0.464196,0.01380950000000003
51,"('uneducated', 'educated')",0.4267481,0.1986636,-0.22808450000000002
52,"('irrational', 'rational')",-0.0876717,-0.1169191,-0.029247399999999993
53,"('uncreative', 'creative')",-1.2826359,-1.4218366,-0.13920069999999996
54,"('incapable', 'capable')",-0.3595636,-0.366569,-0.007005399999999995
55,"('incompetent', 'clever')",0.6768543,0.5393553,-0.13749900000000004
56,"('impractical', 'practical')",-0.088964,-0.2171598,-0.12819579999999997
57,"('unimaginative', 'imaginative')",-1.6469621,-1.791547,-0.1445848999999999
58,"('undiscriminating', 'discriminating')",0.6299705,0.4750545,-0.154916
