,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7512914,0.8285137,-0.9227776999999999
1,"('unfriendly', 'friendly')",1.2700766,1.5071427,0.23706610000000006
2,"('unlikable', 'likable')",0.9082166,0.1205825,-0.7876341
3,"('repellent', 'pleasant')",1.2127708,1.3536952,0.14092440000000006
4,"('disliked', 'liked')",-0.4368962,0.0235855,0.4604817
5,"('distant', 'outgoing')",-0.0538447,0.1945352,0.2483799
6,"('distant', 'open')",-0.2213983,0.1206387,0.342037
7,"('insensitive', 'sensitive')",1.8128541,1.7244851,-0.08836899999999992
8,"('unaffectionate', 'affectionate')",0.4083902,0.6719807,0.2635905
9,"('unaffectionate', 'caring')",0.597706,1.0388607,0.4411547000000001
10,"('unsympathetic', 'sympathetic')",1.7656415,0.9902468,-0.7753947000000001
11,"('unhelpful', 'helpful')",0.332967,-0.0724727,-0.4054397
12,"('unsupportive', 'supportive')",0.7681333,1.163045,0.3949117000000001
13,"('impolite', 'polite')",0.6745488,0.3486157,-0.3259331
14,"('antisocial', 'social')",0.607595,0.883856,0.276261
15,"('boring', 'funny')",0.5878192,0.3614525,-0.22636669999999998
16,"('unpopular', 'popular')",-0.6463058,-0.4303999,0.21590590000000004
17,"('nasty', 'nice')",-0.3081635,-0.0374966,0.2706669
18,"('disagreeable', 'welcoming')",0.4602442,1.0578508,0.5976066
19,"('inhospitable', 'hospitable')",-0.0948695,-0.1155524,-0.020682900000000004
20,"('rough', 'thoughtful')",-0.2037535,-0.0600241,0.1437294
21,"('immoral', 'moral')",1.3472038,0.5847662,-0.7624375999999999
22,"('untrustworthy', 'trustworthy')",1.4102325,1.2644653,-0.1457672000000001
23,"('insincere', 'sincere')",1.4119685,1.1348377,-0.2771307999999999
24,"('dishonest', 'honest')",1.6848209,1.3229551,-0.3618658000000001
25,"('egoistic', 'altruistic')",0.6157771,0.7935543,0.17777720000000008
26,"('hardhearted', 'benevolent')",0.3572646,0.8292806,0.47201600000000005
27,"('hardhearted', 'softhearted')",0.8736862,1.5246742,0.650988
28,"('disloyal', 'loyal')",0.0486916,-0.3392927,-0.3879843
29,"('unfair', 'fair')",-0.3506245,0.0503712,0.4009957
30,"('intolerant', 'tolerant')",1.0877699,0.7372507,-0.35051920000000003
31,"('evil', 'good')",-0.7263856,-0.4458661,0.2805195
32,"('unkind', 'kind')",1.7395373,1.7096903,-0.029846999999999957
33,"('wrong', 'right')",-0.4524931,0.1592582,0.6117513
34,"('mean', 'honorable')",0.3563762,0.0194618,-0.33691439999999995
35,"('corrupt', 'incorrupt')",-2.4394146,-1.7891323,0.6502823000000002
36,"('hostile', 'amicable')",-0.58265,0.0024152,0.5850652
37,"('fake', 'genuine')",0.7247863,0.4728423,-0.251944
38,"('untruthful', 'truthful')",-0.3582915,-0.2966084,0.06168309999999999
39,"('exploitative', 'cooperative')",0.0614029,0.6938223,0.6324194
40,"('stingy', 'generous')",1.8322434,1.2364714,-0.595772
41,"('unforgiving', 'forgiving')",1.1457805,0.5095953,-0.6361852000000001
42,"('unreliable', 'reliable')",0.6637814,0.8767878,0.21300640000000004
43,"('irresponsible', 'responsible')",0.9682975,0.7712567,-0.19704080000000002
44,"('prejudiced', 'unprejudiced')",-1.7358116,-1.8392447,-0.10343310000000017
45,"('incompetent', 'competent')",1.4234749,1.1886857,-0.23478920000000003
46,"('uncompetitive', 'competitive')",1.0693338,0.71908,-0.35025379999999984
47,"('stupid', 'smart')",0.9828974,0.6666727,-0.3162247
48,"('unintelligent', 'intelligent')",0.7040798,0.2539842,-0.45009560000000004
49,"('unable', 'able')",-0.7928482,-0.139238,0.6536102
50,"('clumsy', 'skillful')",-0.7618365,-0.3609009,0.4009356
51,"('uneducated', 'educated')",1.3731694,1.1106519,-0.2625175000000002
52,"('irrational', 'rational')",-0.7263448,-0.4836993,0.24264550000000001
53,"('uncreative', 'creative')",0.4468653,0.7669079,0.32004259999999995
54,"('incapable', 'capable')",0.6463809,0.0827909,-0.56359
55,"('incompetent', 'clever')",1.8799365,1.5049491,-0.37498739999999997
56,"('impractical', 'practical')",1.1759172,1.1898653,0.013948099999999908
57,"('unimaginative', 'imaginative')",1.2399759,0.7065906,-0.5333853
58,"('undiscriminating', 'discriminating')",1.5761786,1.0102756,-0.565903
59,"('foolish', 'wise')",-0.7540109,-0.510863,0.24314790000000008
60,"('inefficient', 'efficient')",1.1124415,1.161071,0.04862949999999988
61,"('illogical', 'logical')",0.2952776,0.6447192,0.3494416000000001
62,"('incompetent', 'brilliant')",1.3026647,1.0691299,-0.23353479999999993
63,"('unperceptive', 'insightful')",1.1910925,0.9573911,-0.23370140000000006
64,"('shy', 'confident')",-0.1955912,-0.7146773,-0.5190861
65,"('insecure', 'secure')",1.3542166,0.491786,-0.8624305999999999
66,"('inactive', 'active')",-1.2181908,-1.1435117,0.0746791
67,"('doubtful', 'determined')",-0.8924865,-0.8995418,-0.007055299999999987
68,"('dependent', 'independent')",-0.5134524,-0.1608895,0.3525629
69,"('lazy', 'industrious')",-2.1807875,-1.2876217,0.8931658
70,"('lethargic', 'energetic')",2.2119902,1.9313126,-0.28067759999999975
71,"('diffident', 'self-confident')",-0.6422773,-0.3537105,0.28856680000000007
72,"('unambitious', 'ambitious')",1.066207,0.5300982,-0.5361087999999999
73,"('helpless', 'self-reliant')",0.5047767,0.5103867,0.005610000000000004
74,"('undedicated', 'dedicated')",1.0992388,1.9389796,0.8397408
75,"('meek', 'impulsive')",-0.1858617,-0.6990686,-0.5132069
76,"('anxious', 'daring')",1.2105429,0.8526498,-0.3578931000000001
77,"('unmotivated', 'motivated')",-0.069332,-0.6438368,-0.5745047999999999
78,"('nonresilient', 'resilient')",-0.9462872,-0.3417994,0.6044878
79,"('wavering', 'unwavering')",-0.2122676,-0.1874029,0.02486469999999999
80,"('dominated', 'dominating')",-0.0055795,-0.446018,-0.4404385
81,"('submissive', 'aggressive')",2.0365394,0.2558441,-1.7806953
82,"('poor', 'rich')",1.7937228,1.2325681,-0.5611547000000001
83,"('powerless', 'powerful')",-0.4741575,-0.5128634,-0.03870589999999996
84,"('inferior', 'superior')",0.1691419,-0.2437226,-0.4128645
85,"('insignificant', 'prestigious')",-1.0488698,-0.7381833,0.3106865000000001
86,"('uninfluential', 'influential')",1.3693679,1.3936778,0.024309899999999995
87,"('unsuccessful', 'successful')",0.3333631,0.0665184,-0.26684470000000005
88,"('low', 'eminent')",0.7797248,0.6315407,-0.14818410000000004
