,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6189512,0.7875963,-0.8313548999999999
1,"('unfriendly', 'friendly')",1.4455682,1.5941585,0.14859029999999995
2,"('unlikable', 'likable')",1.4025808,0.5171911,-0.8853897
3,"('repellent', 'pleasant')",1.1602619,1.3332196,0.1729577
4,"('disliked', 'liked')",-0.6575292,-0.1820717,0.47545750000000003
5,"('distant', 'outgoing')",-0.0943926,0.115031,0.2094236
6,"('distant', 'open')",-0.2445888,0.0646221,0.3092109
7,"('insensitive', 'sensitive')",1.9291,1.8102288,-0.11887120000000007
8,"('unaffectionate', 'affectionate')",0.6614297,0.8962604,0.23483069999999995
9,"('unaffectionate', 'caring')",0.7156049,1.1611732,0.4455682999999999
10,"('unsympathetic', 'sympathetic')",1.8275033,1.0689121,-0.7585912000000001
11,"('unhelpful', 'helpful')",0.4362447,0.0674317,-0.368813
12,"('unsupportive', 'supportive')",0.7977443,1.2949472,0.4972029
13,"('impolite', 'polite')",0.8140853,0.4755449,-0.3385404
14,"('antisocial', 'social')",0.4452696,0.8443479,0.39907830000000005
15,"('boring', 'funny')",0.4843525,0.3395449,-0.14480760000000004
16,"('unpopular', 'popular')",-0.2710394,-0.3318211,-0.060781699999999994
17,"('nasty', 'nice')",-0.4385593,-0.1353282,0.3032311
18,"('disagreeable', 'welcoming')",0.7007571,1.2003565,0.4995994
19,"('inhospitable', 'hospitable')",0.1710143,0.0652425,-0.10577180000000001
20,"('rough', 'thoughtful')",-0.5184471,-0.1858253,0.3326218000000001
21,"('immoral', 'moral')",1.3245944,0.535584,-0.7890104000000001
22,"('untrustworthy', 'trustworthy')",1.0678692,1.1103341,0.04246489999999992
23,"('insincere', 'sincere')",1.4726433,1.2113636,-0.2612797
24,"('dishonest', 'honest')",1.6556063,1.2824616,-0.3731447000000001
25,"('egoistic', 'altruistic')",0.978805,1.0465684,0.06776339999999992
26,"('hardhearted', 'benevolent')",0.2507332,0.7354319,0.48469870000000004
27,"('hardhearted', 'softhearted')",0.8465457,1.5444826,0.6979369000000001
28,"('disloyal', 'loyal')",-0.2412611,-0.4919874,-0.2507263
29,"('unfair', 'fair')",-0.7742652,-0.2486704,0.5255947999999999
30,"('intolerant', 'tolerant')",1.0259632,0.8351946,-0.19076860000000007
31,"('evil', 'good')",-1.0181525,-0.7827675,0.23538500000000007
32,"('unkind', 'kind')",1.9716365,1.7107219,-0.2609146
33,"('wrong', 'right')",-0.381888,0.3179983,0.6998863
34,"('mean', 'honorable')",0.6836206,0.2034187,-0.4802019
35,"('corrupt', 'incorrupt')",-2.5239365,-1.9032615,0.6206750000000001
36,"('hostile', 'amicable')",-0.4843332,-0.0284428,0.45589040000000003
37,"('fake', 'genuine')",0.789084,0.5969819,-0.19210210000000005
38,"('untruthful', 'truthful')",-0.1140224,-0.0764152,0.03760719999999999
39,"('exploitative', 'cooperative')",0.1178607,0.7516437,0.633783
40,"('stingy', 'generous')",1.6129565,1.0748562,-0.5381003
41,"('unforgiving', 'forgiving')",1.1390732,0.5833941,-0.5556790999999999
42,"('unreliable', 'reliable')",0.8172657,1.0371237,0.219858
43,"('irresponsible', 'responsible')",1.0273418,0.9078618,-0.11948000000000003
44,"('prejudiced', 'unprejudiced')",-1.4424054,-1.6453926,-0.20298720000000015
45,"('incompetent', 'competent')",0.9671219,0.9178278,-0.04929410000000001
46,"('uncompetitive', 'competitive')",0.9329128,0.6858189,-0.24709389999999998
47,"('stupid', 'smart')",0.9170661,0.6387913,-0.27827480000000004
48,"('unintelligent', 'intelligent')",0.776742,0.327869,-0.448873
49,"('unable', 'able')",-0.9826308,-0.2961562,0.6864746
50,"('clumsy', 'skillful')",-0.4000939,-0.1748149,0.225279
51,"('uneducated', 'educated')",1.7407792,1.3412728,-0.39950639999999993
52,"('irrational', 'rational')",-0.5180116,-0.3906861,0.12732550000000004
53,"('uncreative', 'creative')",0.4898775,0.808346,0.3184685
54,"('incapable', 'capable')",1.0634966,0.3631467,-0.7003499
55,"('incompetent', 'clever')",1.589892,1.436658,-0.1532340000000001
56,"('impractical', 'practical')",0.9717332,1.1715523,0.19981910000000014
57,"('unimaginative', 'imaginative')",0.7794789,0.4227527,-0.3567262
58,"('undiscriminating', 'discriminating')",1.2577227,0.7923192,-0.46540349999999997
59,"('foolish', 'wise')",-0.6117171,-0.5376639,0.07405320000000004
60,"('inefficient', 'efficient')",1.0995001,1.250377,0.1508769000000001
61,"('illogical', 'logical')",0.2742377,0.6640182,0.38978050000000003
62,"('incompetent', 'brilliant')",1.2998582,1.1772759,-0.12258230000000014
63,"('unperceptive', 'insightful')",1.2440531,0.9840603,-0.2599927999999999
64,"('shy', 'confident')",-0.1432648,-0.7146075,-0.5713427
65,"('insecure', 'secure')",1.3462256,0.5072936,-0.8389319999999999
66,"('inactive', 'active')",-0.9611913,-0.9755445,-0.014353200000000066
67,"('doubtful', 'determined')",-0.7999889,-0.861123,-0.06113409999999997
68,"('dependent', 'independent')",-0.6325245,-0.325706,0.30681850000000005
