,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7697301,0.9439948,-0.8257353000000001
1,"('unfriendly', 'friendly')",1.7562119,1.9259204,0.16970850000000004
2,"('unlikable', 'likable')",1.0790706,0.2997661,-0.7793045000000001
3,"('repellent', 'pleasant')",1.3786102,1.5628942,0.1842839999999999
4,"('disliked', 'liked')",-0.4344832,0.0239603,0.4584435
5,"('distant', 'outgoing')",0.1670768,0.281694,0.1146172
6,"('distant', 'open')",0.0630287,0.2784593,0.21543060000000003
7,"('insensitive', 'sensitive')",2.0015407,1.9126878,-0.08885290000000001
8,"('unaffectionate', 'affectionate')",0.7327786,0.9524509,0.21967230000000004
9,"('unaffectionate', 'caring')",0.7720767,1.1704844,0.39840770000000014
10,"('unsympathetic', 'sympathetic')",1.73003,1.0696932,-0.6603368000000001
11,"('unhelpful', 'helpful')",0.1969877,-0.1252953,-0.322283
12,"('unsupportive', 'supportive')",0.9201949,1.2895637,0.36936879999999994
13,"('impolite', 'polite')",0.4854345,0.2855523,-0.1998822
14,"('antisocial', 'social')",0.1819118,0.582169,0.40025720000000004
15,"('boring', 'funny')",0.5148968,0.2711079,-0.24378890000000003
16,"('unpopular', 'popular')",-0.4779491,-0.3232399,0.1547092
17,"('nasty', 'nice')",-0.5328289,-0.2646412,0.26818770000000003
18,"('disagreeable', 'welcoming')",0.7655601,1.2157564,0.4501963000000001
19,"('inhospitable', 'hospitable')",0.1036285,-0.0483727,-0.1520012
20,"('rough', 'thoughtful')",-0.2489829,0.097205,0.3461879
21,"('immoral', 'moral')",1.3276697,0.6520149,-0.6756548
22,"('untrustworthy', 'trustworthy')",1.1588414,1.0325409,-0.12630049999999993
23,"('insincere', 'sincere')",1.4414472,1.2352407,-0.20620649999999996
24,"('dishonest', 'honest')",1.5720714,1.3544808,-0.21759060000000008
25,"('egoistic', 'altruistic')",0.8961141,1.0323048,0.1361906999999999
26,"('hardhearted', 'benevolent')",0.3206903,0.7246341,0.40394379999999996
27,"('hardhearted', 'softhearted')",1.0379431,1.7133458,0.6754027
28,"('disloyal', 'loyal')",0.1812183,0.0146958,-0.1665225
29,"('unfair', 'fair')",-0.4442715,-0.0082545,0.436017
30,"('intolerant', 'tolerant')",0.9361216,0.6484976,-0.287624
31,"('evil', 'good')",-0.4642624,-0.3862101,0.07805230000000002
32,"('unkind', 'kind')",1.9261396,1.9405305,0.014390899999999984
33,"('wrong', 'right')",-0.3742147,0.1819716,0.5561863
34,"('mean', 'honorable')",0.4764754,0.1414247,-0.33505070000000003
35,"('corrupt', 'incorrupt')",-2.3924213,-1.7200253,0.672396
36,"('hostile', 'amicable')",-0.2461078,0.269332,0.5154398
37,"('fake', 'genuine')",0.9939815,0.8465958,-0.14738569999999995
38,"('untruthful', 'truthful')",-0.333409,-0.2892901,0.044118900000000016
39,"('exploitative', 'cooperative')",-0.1365999,0.4943865,0.6309864000000001
40,"('stingy', 'generous')",2.0152465,1.4785015,-0.536745
41,"('unforgiving', 'forgiving')",1.1540558,0.606196,-0.5478598000000001
42,"('unreliable', 'reliable')",0.9263225,1.1446808,0.2183582999999999
43,"('irresponsible', 'responsible')",0.9025503,0.8081984,-0.09435190000000004
44,"('prejudiced', 'unprejudiced')",-1.5600249,-1.6877428,-0.12771790000000016
45,"('incompetent', 'competent')",1.0002646,0.8962397,-0.10402489999999998
46,"('uncompetitive', 'competitive')",0.8304267,0.6889074,-0.14151930000000001
47,"('stupid', 'smart')",1.0377209,0.781604,-0.2561169000000001
48,"('unintelligent', 'intelligent')",1.0254425,0.6699908,-0.35545170000000004
49,"('unable', 'able')",-0.7147436,-0.074785,0.6399586
50,"('clumsy', 'skillful')",-0.4039903,-0.0974318,0.3065585
51,"('uneducated', 'educated')",1.1718525,0.9519438,-0.21990869999999996
52,"('irrational', 'rational')",-0.5184935,-0.3805137,0.13797980000000004
53,"('uncreative', 'creative')",0.5800505,0.9162045,0.33615399999999995
54,"('incapable', 'capable')",1.0174169,0.3928133,-0.6246035999999999
55,"('incompetent', 'clever')",1.6220166,1.3942417,-0.2277749
56,"('impractical', 'practical')",0.8487153,0.9816773,0.13296200000000002
57,"('unimaginative', 'imaginative')",1.0473309,0.6713921,-0.3759387999999999
58,"('undiscriminating', 'discriminating')",1.5040194,1.0273428,-0.4766766
59,"('foolish', 'wise')",-0.3791753,-0.2990759,0.08009939999999999
60,"('inefficient', 'efficient')",0.8512034,0.9604103,0.1092069
61,"('illogical', 'logical')",0.3979224,0.7773197,0.37939729999999994
62,"('incompetent', 'brilliant')",1.1021914,0.9269535,-0.17523789999999995
63,"('unperceptive', 'insightful')",1.2432623,0.971195,-0.2720673
64,"('shy', 'confident')",-0.207957,-0.7443195,-0.5363625000000001
65,"('insecure', 'secure')",1.2688263,0.5245953,-0.744231
66,"('inactive', 'active')",-1.243146,-1.1624064,0.08073960000000002
67,"('doubtful', 'determined')",-0.7937632,-0.8260537,-0.0322905
68,"('dependent', 'independent')",-0.1571034,0.0651963,0.2222997
69,"('lazy', 'industrious')",-2.1047871,-1.2057655,0.8990215999999998
70,"('lethargic', 'energetic')",2.2509963,2.0628519,-0.1881444000000001
71,"('diffident', 'self-confident')",-0.5523183,-0.3138539,0.23846440000000002
72,"('unambitious', 'ambitious')",1.0388036,0.3903425,-0.6484611
73,"('helpless', 'self-reliant')",0.790489,0.7390161,-0.051472900000000044
74,"('undedicated', 'dedicated')",1.1313572,1.9430085,0.8116512999999999
75,"('meek', 'impulsive')",-0.2267119,-0.7870781,-0.5603662
76,"('anxious', 'daring')",1.0525005,0.776979,-0.2755215000000001
77,"('unmotivated', 'motivated')",0.0384736,-0.4703616,-0.5088352
78,"('nonresilient', 'resilient')",-0.7735965,-0.2804894,0.4931071
79,"('wavering', 'unwavering')",-0.2152325,-0.3164668,-0.1012343
80,"('dominated', 'dominating')",-0.3700776,-0.5754002,-0.20532260000000002
81,"('submissive', 'aggressive')",1.961963,0.298794,-1.663169
82,"('poor', 'rich')",1.8056368,1.2804149,-0.5252219
83,"('powerless', 'powerful')",-0.4303837,-0.4615856,-0.031201900000000005
84,"('inferior', 'superior')",0.2917145,-0.0577895,-0.349504
85,"('insignificant', 'prestigious')",-0.7577379,-0.5694776,0.18826029999999994
86,"('uninfluential', 'influential')",1.3454375,1.3603042,0.01486670000000001
87,"('unsuccessful', 'successful')",0.2344902,-0.0256865,-0.26017670000000004
88,"('low', 'eminent')",0.9524305,0.8351199,-0.11731059999999993
