,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.76488,0.9106915,-0.8541885
1,"('unfriendly', 'friendly')",1.5435777,1.6197362,0.07615850000000002
2,"('unlikable', 'likable')",1.3043355,0.3636214,-0.9407141000000001
3,"('repellent', 'pleasant')",1.4500125,1.5579476,0.10793510000000017
4,"('disliked', 'liked')",-0.5580108,-0.1241262,0.4338846
5,"('distant', 'outgoing')",-0.3150563,-0.0349623,0.280094
6,"('distant', 'open')",-0.5578395,-0.2043627,0.35347680000000004
7,"('insensitive', 'sensitive')",2.2699885,2.0823069,-0.18768160000000034
8,"('unaffectionate', 'affectionate')",0.621021,0.8071758,0.18615479999999995
9,"('unaffectionate', 'caring')",0.7754129,1.167456,0.3920431000000001
10,"('unsympathetic', 'sympathetic')",2.1768296,1.3876908,-0.7891388000000001
11,"('unhelpful', 'helpful')",0.8637262,0.4374209,-0.4263053
12,"('unsupportive', 'supportive')",0.7572679,1.2505409,0.4932730000000001
13,"('impolite', 'polite')",1.1316472,0.8000738,-0.3315734
14,"('antisocial', 'social')",0.5623926,0.9618036,0.39941099999999996
15,"('boring', 'funny')",0.6764156,0.3746317,-0.3017839
16,"('unpopular', 'popular')",-0.1790813,-0.2447495,-0.06566820000000001
17,"('nasty', 'nice')",-0.2090296,0.0495986,0.25862820000000003
18,"('disagreeable', 'welcoming')",0.5160501,1.0980632,0.5820131
19,"('inhospitable', 'hospitable')",0.1447937,-0.0839774,-0.2287711
20,"('rough', 'thoughtful')",-0.4332717,-0.206232,0.22703969999999998
21,"('immoral', 'moral')",1.7022584,0.8441886,-0.8580698000000001
22,"('untrustworthy', 'trustworthy')",1.0823042,1.0301168,-0.052187399999999995
23,"('insincere', 'sincere')",1.9544998,1.6388291,-0.3156707000000001
24,"('dishonest', 'honest')",1.9114904,1.5272168,-0.3842736
25,"('egoistic', 'altruistic')",0.877319,0.9287425,0.051423500000000066
26,"('hardhearted', 'benevolent')",0.2043965,0.7151566,0.5107601
27,"('hardhearted', 'softhearted')",0.7251994,1.4013545,0.6761551
28,"('disloyal', 'loyal')",0.228743,-0.0750783,-0.3038213
29,"('unfair', 'fair')",-0.9833068,-0.5063238,0.47698300000000005
30,"('intolerant', 'tolerant')",1.427072,1.1001822,-0.3268897999999998
31,"('evil', 'good')",-1.2175719,-0.9593762,0.25819570000000003
32,"('unkind', 'kind')",2.3557409,2.0394254,-0.31631549999999997
33,"('wrong', 'right')",-0.5770234,0.0962476,0.673271
34,"('mean', 'honorable')",0.9131879,0.5005496,-0.4126383
35,"('corrupt', 'incorrupt')",-2.6023741,-2.0298922,0.5724819000000001
36,"('hostile', 'amicable')",-0.4679581,-0.0507816,0.4171765
37,"('fake', 'genuine')",0.9663042,0.660099,-0.30620519999999996
38,"('untruthful', 'truthful')",0.1067951,0.1470565,0.0402614
39,"('exploitative', 'cooperative')",0.2284866,0.7584083,0.5299217
40,"('stingy', 'generous')",1.3976443,0.8976455,-0.4999988000000001
41,"('unforgiving', 'forgiving')",1.3217297,0.7956386,-0.5260910999999999
42,"('unreliable', 'reliable')",0.7403648,0.8610731,0.12070829999999999
43,"('irresponsible', 'responsible')",1.2672144,1.1147374,-0.15247699999999997
44,"('prejudiced', 'unprejudiced')",-1.4824683,-1.6740401,-0.19157179999999996
45,"('incompetent', 'competent')",1.2755378,1.2358555,-0.03968229999999995
46,"('uncompetitive', 'competitive')",1.0634295,0.8596314,-0.20379809999999998
47,"('stupid', 'smart')",1.025418,0.731045,-0.294373
48,"('unintelligent', 'intelligent')",1.1910655,0.7035141,-0.4875514000000001
49,"('unable', 'able')",-0.7893267,-0.0997219,0.6896048
50,"('clumsy', 'skillful')",-0.4329309,-0.2288424,0.2040885
51,"('uneducated', 'educated')",1.8403456,1.419277,-0.4210686000000001
52,"('irrational', 'rational')",-0.7151745,-0.597328,0.11784650000000008
53,"('uncreative', 'creative')",0.6164523,0.8306022,0.2141499
54,"('incapable', 'capable')",0.9639513,0.2087175,-0.7552338
55,"('incompetent', 'clever')",1.8611096,1.6257067,-0.23540289999999997
56,"('impractical', 'practical')",1.5155751,1.6169102,0.10133510000000001
57,"('unimaginative', 'imaginative')",1.1697918,0.7080516,-0.46174020000000005
58,"('undiscriminating', 'discriminating')",1.1266027,0.6754887,-0.451114
59,"('foolish', 'wise')",-0.8820353,-0.7445342,0.13750109999999993
60,"('inefficient', 'efficient')",1.4411244,1.5533682,0.1122437999999999
61,"('illogical', 'logical')",0.1683479,0.4946886,0.3263407
62,"('incompetent', 'brilliant')",1.5343031,1.3563368,-0.17796630000000002
63,"('unperceptive', 'insightful')",1.4595639,1.2166726,-0.24289129999999992
64,"('shy', 'confident')",-0.4184833,-0.9767037,-0.5582204
65,"('insecure', 'secure')",1.4347464,0.557801,-0.8769454000000001
66,"('inactive', 'active')",-1.3804413,-1.4238806,-0.04343929999999996
67,"('doubtful', 'determined')",-0.7893272,-0.7849907,0.004336499999999965
68,"('dependent', 'independent')",-0.6468145,-0.3716764,0.27513809999999994
69,"('lazy', 'industrious')",-2.397353,-1.5253754,0.8719775999999999
70,"('lethargic', 'energetic')",2.343773,2.1247175,-0.21905550000000007
71,"('diffident', 'self-confident')",-0.6485136,-0.3081179,0.3403957
72,"('unambitious', 'ambitious')",1.0812647,0.5023254,-0.5789392999999999
73,"('helpless', 'self-reliant')",0.3497847,0.3343442,-0.015440500000000024
74,"('undedicated', 'dedicated')",0.9112822,1.9027286,0.9914464000000001
75,"('meek', 'impulsive')",-0.2474005,-0.8268674,-0.5794669
76,"('anxious', 'daring')",1.6506156,1.2466141,-0.4040015000000001
77,"('unmotivated', 'motivated')",0.1702648,-0.4376744,-0.6079392
78,"('nonresilient', 'resilient')",-1.0787805,-0.5110975,0.5676829999999999
79,"('wavering', 'unwavering')",-0.072471,-0.2237442,-0.1512732
80,"('dominated', 'dominating')",-0.2066481,-0.5188701,-0.312222
