,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6831012,0.8562279,-0.8268733
1,"('unfriendly', 'friendly')",1.3325554,1.5366183,0.20406290000000005
2,"('unlikable', 'likable')",0.9650814,0.073207,-0.8918744
3,"('repellent', 'pleasant')",1.3826798,1.583985,0.20130519999999996
4,"('disliked', 'liked')",-0.6019072,-0.1346212,0.467286
5,"('distant', 'outgoing')",-0.1065084,0.1075882,0.2140966
6,"('distant', 'open')",-0.2382542,-0.0073872,0.230867
7,"('insensitive', 'sensitive')",1.97574,1.9470841,-0.028655899999999956
8,"('unaffectionate', 'affectionate')",0.39701,0.6201008,0.22309080000000003
9,"('unaffectionate', 'caring')",0.5441358,1.0751993,0.5310635
10,"('unsympathetic', 'sympathetic')",1.9392738,1.3051994,-0.6340744
11,"('unhelpful', 'helpful')",0.5219721,0.2150149,-0.30695720000000004
12,"('unsupportive', 'supportive')",0.7609255,1.2862445,0.525319
13,"('impolite', 'polite')",0.8478367,0.6480916,-0.1997451
14,"('antisocial', 'social')",0.5484298,1.0606034,0.5121736
15,"('boring', 'funny')",0.6109585,0.3258371,-0.28512139999999997
16,"('unpopular', 'popular')",-0.4702702,-0.4568003,0.013469900000000035
17,"('nasty', 'nice')",-0.3967753,-0.1464387,0.2503366
18,"('disagreeable', 'welcoming')",0.5581571,1.0462718,0.4881147
19,"('inhospitable', 'hospitable')",0.0098451,-0.1153771,-0.1252222
20,"('rough', 'thoughtful')",-0.1933786,0.101534,0.2949126
21,"('immoral', 'moral')",1.5278277,0.8236274,-0.7042003
22,"('untrustworthy', 'trustworthy')",1.327314,1.2311899,-0.09612410000000016
23,"('insincere', 'sincere')",1.5636252,1.3321417,-0.23148349999999995
24,"('dishonest', 'honest')",1.7408574,1.4897567,-0.25110070000000007
25,"('egoistic', 'altruistic')",0.823266,0.8924981,0.06923209999999991
26,"('hardhearted', 'benevolent')",0.2360471,0.6898913,0.4538442
27,"('hardhearted', 'softhearted')",0.8889907,1.5325084,0.6435177
28,"('disloyal', 'loyal')",0.0914228,-0.1534192,-0.244842
29,"('unfair', 'fair')",-0.6996906,-0.2512857,0.44840490000000005
30,"('intolerant', 'tolerant')",1.1245914,0.8605723,-0.26401909999999995
31,"('evil', 'good')",-0.8706275,-0.6958074,0.17482010000000003
32,"('unkind', 'kind')",1.882563,1.8490051,-0.03355789999999992
33,"('wrong', 'right')",-0.4279118,0.164421,0.5923328
34,"('mean', 'honorable')",0.6072231,0.2494338,-0.3577893
35,"('corrupt', 'incorrupt')",-2.3606897,-1.8103715,0.5503182
36,"('hostile', 'amicable')",-0.4577396,-0.1261571,0.3315825
37,"('fake', 'genuine')",1.0672507,0.8750323,-0.1922184
38,"('untruthful', 'truthful')",-0.3124202,-0.2171501,0.09527009999999997
39,"('exploitative', 'cooperative')",0.2517158,0.9060893,0.6543734999999999
40,"('stingy', 'generous')",1.8165429,1.276773,-0.5397699
41,"('unforgiving', 'forgiving')",1.0970924,0.5044934,-0.592599
42,"('unreliable', 'reliable')",0.8296344,1.0743692,0.24473480000000003
43,"('irresponsible', 'responsible')",1.0335023,0.9470176,-0.08648470000000008
44,"('prejudiced', 'unprejudiced')",-1.5472342,-1.7793897,-0.23215550000000018
45,"('incompetent', 'competent')",1.2348647,1.2194569,-0.015407799999999972
46,"('uncompetitive', 'competitive')",1.0866787,0.9337422,-0.15293650000000003
47,"('stupid', 'smart')",1.0176104,0.6224339,-0.39517649999999993
48,"('unintelligent', 'intelligent')",1.014051,0.5885045,-0.42554650000000005
49,"('unable', 'able')",-0.8296981,-0.1399378,0.6897603
50,"('clumsy', 'skillful')",-0.474569,-0.2055109,0.2690581
51,"('uneducated', 'educated')",1.4267982,1.1727351,-0.2540631
52,"('irrational', 'rational')",-0.6841131,-0.6108068,0.07330630000000005
53,"('uncreative', 'creative')",0.6013613,0.8661844,0.2648231
54,"('incapable', 'capable')",0.8236274,0.108609,-0.7150184
55,"('incompetent', 'clever')",1.8634056,1.6755562,-0.18784940000000017
56,"('impractical', 'practical')",1.1795912,1.3907236,0.2111324000000001
57,"('unimaginative', 'imaginative')",1.2209416,0.7887968,-0.4321448
58,"('undiscriminating', 'discriminating')",1.2335339,0.7326402,-0.5008937000000001
59,"('foolish', 'wise')",-0.8133941,-0.7190525,0.09434160000000003
60,"('inefficient', 'efficient')",1.306486,1.4827599,0.17627389999999998
61,"('illogical', 'logical')",0.227402,0.6103499,0.3829479
62,"('incompetent', 'brilliant')",1.286591,1.191337,-0.09525399999999995
63,"('unperceptive', 'insightful')",1.2417555,1.0566596,-0.1850959000000001
64,"('shy', 'confident')",-0.2183924,-0.6631048,-0.44471240000000006
65,"('insecure', 'secure')",1.4935343,0.6975731,-0.7959612000000001
