,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.6920023,0.5402106,-0.15179169999999997
47,"('stupid', 'smart')",0.912732,0.6105566,-0.3021754
48,"('unintelligent', 'intelligent')",0.9972593,0.5514751,-0.44578419999999996
49,"('unable', 'able')",-0.9628678,-0.3799283,0.5829395
50,"('clumsy', 'skillful')",-0.2917706,-0.1328223,0.1589483
51,"('uneducated', 'educated')",1.3847017,1.10499,-0.2797117
52,"('irrational', 'rational')",-0.2877193,-0.3054984,-0.017779099999999992
53,"('uncreative', 'creative')",0.7657168,0.9651299,0.1994131
54,"('incapable', 'capable')",0.9707433,0.3245046,-0.6462387
55,"('incompetent', 'clever')",1.4104652,1.2608661,-0.14959909999999987
56,"('impractical', 'practical')",0.7271808,0.9431202,0.2159394
57,"('unimaginative', 'imaginative')",1.1107531,0.7108006,-0.39995249999999993
58,"('undiscriminating', 'discriminating')",1.1172214,0.6992392,-0.4179822000000001
59,"('foolish', 'wise')",-0.6957232,-0.6256762,0.07004699999999997
60,"('inefficient', 'efficient')",0.7918196,1.0117297,0.2199101000000001
61,"('illogical', 'logical')",0.0522607,0.3639792,0.3117185
62,"('incompetent', 'brilliant')",1.1023898,1.0014205,-0.10096930000000004
63,"('unperceptive', 'insightful')",1.1634146,0.9167666,-0.2466480000000001
64,"('shy', 'confident')",-0.6387022,-1.0763731,-0.4376709000000001
65,"('insecure', 'secure')",0.8820465,0.2280192,-0.6540273
66,"('inactive', 'active')",-1.3681455,-1.4100849,-0.04193939999999996
67,"('doubtful', 'determined')",-1.1206577,-1.072653,0.0480046999999999
68,"('dependent', 'independent')",-0.8070122,-0.4898077,0.31720449999999994
69,"('lazy', 'industrious')",-2.0651715,-1.3036779,0.7614935999999999
70,"('lethargic', 'energetic')",2.0477819,1.9865208,-0.061261099999999846
71,"('diffident', 'self-confident')",-0.5700971,-0.40591,0.16418710000000003
72,"('unambitious', 'ambitious')",0.8870176,0.332136,-0.5548816
73,"('helpless', 'self-reliant')",0.5608392,0.5884755,0.027636300000000058
74,"('undedicated', 'dedicated')",0.969149,1.7394387,0.7702897
75,"('meek', 'impulsive')",-0.1296554,-0.7128635,-0.5832081
76,"('anxious', 'daring')",1.0839823,0.8525319,-0.23145039999999995
77,"('unmotivated', 'motivated')",0.1015421,-0.4123173,-0.5138594
78,"('nonresilient', 'resilient')",-0.9484115,-0.5370623,0.41134919999999997
79,"('wavering', 'unwavering')",0.1015252,-0.0530492,-0.1545744
80,"('dominated', 'dominating')",-0.5218608,-0.7184433,-0.1965825
81,"('submissive', 'aggressive')",1.7752864,0.1976227,-1.5776637
82,"('poor', 'rich')",2.029552,1.3850598,-0.6444921999999997
83,"('powerless', 'powerful')",-1.021781,-0.9800288,0.04175220000000002
84,"('inferior', 'superior')",0.0639558,-0.3307827,-0.3947385
85,"('insignificant', 'prestigious')",-0.5490856,-0.5312001,0.0178855
86,"('uninfluential', 'influential')",1.2030675,1.1843701,-0.018697399999999975
87,"('unsuccessful', 'successful')",0.0839735,-0.2444053,-0.32837879999999997
88,"('low', 'eminent')",1.2746365,1.0026569,-0.2719795999999999
