,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.1295922,2.102461,-0.02713119999999991
33,"('wrong', 'right')",-0.5721683,0.0417633,0.6139315999999999
34,"('mean', 'honorable')",0.8500483,0.4579576,-0.39209069999999996
35,"('corrupt', 'incorrupt')",-2.57803,-2.0719282,0.5061018000000002
36,"('hostile', 'amicable')",-0.5612279,-0.1685318,0.3926961
37,"('fake', 'genuine')",0.8346138,0.7440934,-0.09052039999999995
38,"('untruthful', 'truthful')",-0.1886872,-0.0676256,0.1210616
39,"('exploitative', 'cooperative')",0.1414748,0.7504703,0.6089955
40,"('stingy', 'generous')",1.6890504,1.2637388,-0.4253115999999999
41,"('unforgiving', 'forgiving')",1.1327912,0.7479093,-0.3848819
42,"('unreliable', 'reliable')",0.8051002,1.0485655,0.2434653
43,"('irresponsible', 'responsible')",1.1259166,1.1322746,0.006357999999999864
44,"('prejudiced', 'unprejudiced')",-1.4476705,-1.7102833,-0.26261279999999987
45,"('incompetent', 'competent')",1.2512493,1.2844214,0.03317210000000004
46,"('uncompetitive', 'competitive')",0.8959138,0.7708607,-0.12505310000000003
47,"('stupid', 'smart')",1.1820913,0.9053693,-0.2767219999999999
48,"('unintelligent', 'intelligent')",1.1082769,0.7111589,-0.39711799999999986
49,"('unable', 'able')",-0.5439443,0.1881701,0.7321144
50,"('clumsy', 'skillful')",-0.4797439,-0.1715026,0.3082413
51,"('uneducated', 'educated')",1.6408363,1.3097445,-0.3310917999999998
52,"('irrational', 'rational')",-0.7846159,-0.6861904,0.09842550000000005
53,"('uncreative', 'creative')",0.5755924,0.8543288,0.2787364
54,"('incapable', 'capable')",1.0098057,0.3484682,-0.6613375
55,"('incompetent', 'clever')",1.8818196,1.699507,-0.18231259999999994
56,"('impractical', 'practical')",1.1223163,1.3531316,0.23081529999999995
57,"('unimaginative', 'imaginative')",1.0780286,0.8099349,-0.2680936999999999
58,"('undiscriminating', 'discriminating')",1.2278985,0.7834375,-0.444461
59,"('foolish', 'wise')",-0.722889,-0.5425696,0.18031940000000002
60,"('inefficient', 'efficient')",1.3442732,1.5365205,0.1922473
61,"('illogical', 'logical')",0.1347366,0.4287054,0.29396880000000003
62,"('incompetent', 'brilliant')",1.5999388,1.5167125,-0.0832263000000002
63,"('unperceptive', 'insightful')",1.3530473,1.2408738,-0.11217350000000015
64,"('shy', 'confident')",-0.3491924,-0.7818266,-0.4326342
65,"('insecure', 'secure')",1.4417523,0.6537187,-0.7880336000000001
66,"('inactive', 'active')",-1.2122527,-1.2175962,-0.0053434999999999455
67,"('doubtful', 'determined')",-0.7577117,-0.7357192,0.02199249999999997
68,"('dependent', 'independent')",-0.4515652,-0.1711581,0.2804071
69,"('lazy', 'industrious')",-2.3315773,-1.5137117,0.8178656000000002
70,"('lethargic', 'energetic')",2.3870837,2.2919304,-0.09515329999999977
71,"('diffident', 'self-confident')",-0.5259906,-0.1973424,0.32864819999999995
72,"('unambitious', 'ambitious')",1.2019419,0.6705713,-0.5313706
73,"('helpless', 'self-reliant')",0.4262702,0.4402071,0.01393690000000003
74,"('undedicated', 'dedicated')",1.0481583,2.0578245,1.0096662
75,"('meek', 'impulsive')",-0.0108121,-0.6402803,-0.6294682
76,"('anxious', 'daring')",1.5600774,1.2883058,-0.2717715999999999
77,"('unmotivated', 'motivated')",0.0880534,-0.5144555,-0.6025088999999999
78,"('nonresilient', 'resilient')",-0.8596392,-0.3288988,0.5307404
79,"('wavering', 'unwavering')",-0.1533017,-0.2476069,-0.09430519999999998
80,"('dominated', 'dominating')",-0.1062482,-0.3980815,-0.29183329999999996
81,"('submissive', 'aggressive')",2.4633179,0.7609363,-1.7023815999999998
82,"('poor', 'rich')",2.3709443,1.5821796,-0.7887647000000002
83,"('powerless', 'powerful')",-0.6390792,-0.6227175,0.016361699999999924
84,"('inferior', 'superior')",0.059988,-0.3151469,-0.3751349
85,"('insignificant', 'prestigious')",-0.9239103,-0.7520756,0.1718347
86,"('uninfluential', 'influential')",1.4932128,1.5999046,0.10669179999999989
87,"('unsuccessful', 'successful')",0.4849076,0.1779086,-0.306999
88,"('low', 'eminent')",1.2599864,0.9824622,-0.2775242000000001
