,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6101917,0.6972767,-0.9129149999999999
1,"('unfriendly', 'friendly')",1.5363378,1.8224791,0.28614129999999993
2,"('unlikable', 'likable')",0.9988128,0.0717589,-0.9270539
3,"('repellent', 'pleasant')",0.8696676,1.1727049,0.30303730000000006
4,"('disliked', 'liked')",-0.4394344,-0.0223885,0.4170459
5,"('distant', 'outgoing')",0.1516299,0.2649912,0.11336129999999997
6,"('distant', 'open')",-0.0623629,0.1733589,0.2357218
7,"('insensitive', 'sensitive')",1.8174528,1.8865676,0.06911479999999992
8,"('unaffectionate', 'affectionate')",0.4842956,0.8053068,0.3210112
9,"('unaffectionate', 'caring')",0.4601431,1.0172964,0.5571533
10,"('unsympathetic', 'sympathetic')",1.6448653,0.9941913,-0.650674
11,"('unhelpful', 'helpful')",0.252111,-0.1189193,-0.3710303
12,"('unsupportive', 'supportive')",0.7431542,1.2082999,0.4651457000000001
13,"('impolite', 'polite')",0.6294135,0.3671904,-0.2622231
14,"('antisocial', 'social')",0.3156539,0.7829418,0.46728790000000003
15,"('boring', 'funny')",0.6629829,0.2879198,-0.37506310000000004
16,"('unpopular', 'popular')",-0.4876255,-0.4604381,0.027187399999999973
17,"('nasty', 'nice')",-0.3772722,-0.1455938,0.2316784
18,"('disagreeable', 'welcoming')",0.6797009,1.2415641,0.5618631999999999
19,"('inhospitable', 'hospitable')",0.0815926,-0.0539101,-0.1355027
20,"('rough', 'thoughtful')",-0.1455747,0.3157169,0.4612916
21,"('immoral', 'moral')",1.4576486,0.7617145,-0.6959341
22,"('untrustworthy', 'trustworthy')",1.2384773,1.072531,-0.1659463000000001
23,"('insincere', 'sincere')",1.3264747,1.134292,-0.19218269999999982
24,"('dishonest', 'honest')",1.6223379,1.4199889,-0.2023489999999999
25,"('egoistic', 'altruistic')",0.8855622,0.974235,0.0886728
26,"('hardhearted', 'benevolent')",0.3979793,0.8849187,0.48693939999999997
27,"('hardhearted', 'softhearted')",1.0577897,1.8081491,0.7503594
28,"('disloyal', 'loyal')",-0.0074827,-0.2289016,-0.2214189
