,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6810755,0.8604607,-0.8206148
1,"('unfriendly', 'friendly')",1.9399438,2.0935144,0.1535706000000001
2,"('unlikable', 'likable')",1.2158956,0.4293684,-0.7865272000000001
3,"('repellent', 'pleasant')",1.3756693,1.6204497,0.2447804
4,"('disliked', 'liked')",-0.3470213,0.1349446,0.48196589999999995
5,"('distant', 'outgoing')",0.3886647,0.5090939,0.12042920000000001
6,"('distant', 'open')",0.2964542,0.526599,0.23014480000000004
7,"('insensitive', 'sensitive')",2.0287429,2.0152158,-0.013527100000000125
8,"('unaffectionate', 'affectionate')",0.905211,1.1194929,0.21428190000000003
9,"('unaffectionate', 'caring')",1.0207988,1.3939845,0.37318570000000006
10,"('unsympathetic', 'sympathetic')",1.6295613,1.0465577,-0.5830036000000001
11,"('unhelpful', 'helpful')",0.1552733,-0.0454939,-0.2007672
12,"('unsupportive', 'supportive')",0.9463803,1.3609329,0.41455259999999994
13,"('impolite', 'polite')",0.3164078,0.186377,-0.13003080000000003
14,"('antisocial', 'social')",-0.0908651,0.2763452,0.3672103
15,"('boring', 'funny')",0.6250731,0.4608594,-0.16421370000000007
16,"('unpopular', 'popular')",-0.2449485,-0.137648,0.10730050000000002
17,"('nasty', 'nice')",-0.5249066,-0.2852103,0.23969629999999997
18,"('disagreeable', 'welcoming')",0.7718759,1.2387377,0.4668618
19,"('inhospitable', 'hospitable')",0.2457403,0.1109101,-0.1348302
20,"('rough', 'thoughtful')",-0.4997059,-0.1012205,0.3984854
21,"('immoral', 'moral')",1.1582153,0.5040673,-0.654148
22,"('untrustworthy', 'trustworthy')",0.8509947,0.7869767,-0.06401800000000002
23,"('insincere', 'sincere')",1.5205987,1.3473055,-0.17329320000000004
24,"('dishonest', 'honest')",1.4935031,1.3430038,-0.1504993000000001
25,"('egoistic', 'altruistic')",1.0554449,1.1590313,0.10358640000000019
26,"('hardhearted', 'benevolent')",0.2341287,0.5743648,0.34023610000000004
27,"('hardhearted', 'softhearted')",1.1785235,1.8690779,0.6905543999999999
28,"('disloyal', 'loyal')",0.1841701,0.0435481,-0.140622
29,"('unfair', 'fair')",-0.4676123,0.0522909,0.5199032
30,"('intolerant', 'tolerant')",0.8436331,0.5745842,-0.26904890000000004
31,"('evil', 'good')",-0.4801027,-0.3622479,0.11785479999999998
32,"('unkind', 'kind')",1.9480378,1.9166152,-0.03142259999999997
33,"('wrong', 'right')",-0.3692614,0.2357616,0.605023
34,"('mean', 'honorable')",0.6603016,0.3138571,-0.34644450000000004
35,"('corrupt', 'incorrupt')",-2.2423805,-1.5979099,0.6444705999999998
36,"('hostile', 'amicable')",-0.1447263,0.3707797,0.515506
37,"('fake', 'genuine')",0.8209622,0.7724156,-0.048546599999999995
38,"('untruthful', 'truthful')",-0.2670863,-0.1710073,0.096079
39,"('exploitative', 'cooperative')",-0.248208,0.3371656,0.5853736
40,"('stingy', 'generous')",2.0350947,1.5711258,-0.46396890000000024
41,"('unforgiving', 'forgiving')",1.0111754,0.5362147,-0.4749606999999999
42,"('unreliable', 'reliable')",0.8585892,1.1217754,0.2631861999999999
43,"('irresponsible', 'responsible')",0.8715394,0.8116617,-0.05987769999999992
44,"('prejudiced', 'unprejudiced')",-1.5940009,-1.7456992,-0.15169830000000006
45,"('incompetent', 'competent')",0.8761487,0.870948,-0.005200699999999947
46,"('uncompetitive', 'competitive')",0.5726914,0.5089906,-0.0637008
47,"('stupid', 'smart')",0.8971149,0.6333443,-0.2637706000000001
48,"('unintelligent', 'intelligent')",1.1400608,0.7332366,-0.4068242000000001
49,"('unable', 'able')",-0.4836562,0.1695977,0.6532538999999999
50,"('clumsy', 'skillful')",-0.2758904,0.0421873,0.31807769999999996
51,"('uneducated', 'educated')",1.2464168,1.0020703,-0.24434650000000002
52,"('irrational', 'rational')",-0.462808,-0.3331927,0.1296153
53,"('uncreative', 'creative')",0.7464455,1.0915143,0.34506880000000006
54,"('incapable', 'capable')",1.3267554,0.6293467,-0.6974086999999999
55,"('incompetent', 'clever')",1.4628719,1.335558,-0.12731389999999987
56,"('impractical', 'practical')",0.8176109,0.9428618,0.12525089999999994
57,"('unimaginative', 'imaginative')",0.8809165,0.6124175,-0.26849900000000004
