,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5604554,0.7389292,-0.8215262
1,"('unfriendly', 'friendly')",1.4219374,1.7038048,0.2818673999999999
2,"('unlikable', 'likable')",1.0329646,0.210601,-0.8223635999999999
3,"('repellent', 'pleasant')",1.2427831,1.4336096,0.1908265
4,"('disliked', 'liked')",-0.3789842,0.2199785,0.5989627
5,"('distant', 'outgoing')",-0.3513344,-0.0170022,0.33433219999999997
6,"('distant', 'open')",-0.5911947,-0.166477,0.4247177
7,"('insensitive', 'sensitive')",1.9738772,1.8792932,-0.094584
8,"('unaffectionate', 'affectionate')",0.5938073,0.8714024,0.2775951
9,"('unaffectionate', 'caring')",0.5868652,1.0558519,0.4689867
10,"('unsympathetic', 'sympathetic')",1.9890548,1.1789382,-0.8101166
11,"('unhelpful', 'helpful')",0.7963691,0.2333158,-0.5630533000000001
12,"('unsupportive', 'supportive')",0.7169409,1.2681059,0.5511649999999999
13,"('impolite', 'polite')",0.6358213,0.4007685,-0.2350528
14,"('antisocial', 'social')",0.4186743,0.8454365,0.42676220000000004
15,"('boring', 'funny')",0.5654085,0.2923051,-0.2731034
16,"('unpopular', 'popular')",-0.35999,-0.2290994,0.13089059999999997
17,"('nasty', 'nice')",-0.3399041,-0.1656517,0.17425239999999997
18,"('disagreeable', 'welcoming')",0.4538692,1.1110883,0.6572191000000001
19,"('inhospitable', 'hospitable')",0.1870009,-0.0109888,-0.1979897
20,"('rough', 'thoughtful')",-0.3597584,-0.0983981,0.2613603
21,"('immoral', 'moral')",1.5283624,0.7192282,-0.8091342
22,"('untrustworthy', 'trustworthy')",1.0446357,1.0302258,-0.014409899999999976
23,"('insincere', 'sincere')",1.6775823,1.2948752,-0.3827071000000002
24,"('dishonest', 'honest')",1.8204764,1.4966187,-0.3238577
25,"('egoistic', 'altruistic')",0.747903,0.9027698,0.15486679999999997
26,"('hardhearted', 'benevolent')",0.3302546,0.7844019,0.4541473
27,"('hardhearted', 'softhearted')",0.833435,1.5879113,0.7544763
28,"('disloyal', 'loyal')",0.2541799,-0.0299815,-0.2841614
29,"('unfair', 'fair')",-0.5485083,0.0116173,0.5601256
