,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7985536,0.9423418,-0.8562118
1,"('unfriendly', 'friendly')",1.8530889,2.0192449,0.16615599999999997
2,"('unlikable', 'likable')",1.2088429,0.4238757,-0.7849672000000001
3,"('repellent', 'pleasant')",1.3765203,1.5588674,0.1823471000000001
4,"('disliked', 'liked')",-0.4917297,0.0558143,0.547544
5,"('distant', 'outgoing')",0.2244595,0.4157746,0.1913151
6,"('distant', 'open')",0.133984,0.4544369,0.3204529
7,"('insensitive', 'sensitive')",2.0932886,1.984835,-0.10845360000000026
8,"('unaffectionate', 'affectionate')",0.8712669,1.103451,0.2321841
9,"('unaffectionate', 'caring')",0.9757732,1.3518361,0.3760629000000001
10,"('unsympathetic', 'sympathetic')",1.869286,1.1222129,-0.7470730999999999
11,"('unhelpful', 'helpful')",0.2573515,-0.0286008,-0.2859523
12,"('unsupportive', 'supportive')",0.9485849,1.3377266,0.38914170000000015
13,"('impolite', 'polite')",0.4809589,0.2183891,-0.2625698
14,"('antisocial', 'social')",0.047558,0.3677397,0.3201817
15,"('boring', 'funny')",0.6304238,0.4465304,-0.18389339999999998
16,"('unpopular', 'popular')",-0.3316956,-0.1899065,0.14178909999999997
17,"('nasty', 'nice')",-0.5641176,-0.2857511,0.2783665
18,"('disagreeable', 'welcoming')",0.7742617,1.245616,0.4713543
19,"('inhospitable', 'hospitable')",0.17156,0.0706005,-0.1009595
20,"('rough', 'thoughtful')",-0.4264012,-0.0960283,0.33037289999999997
21,"('immoral', 'moral')",1.3089996,0.5356335,-0.7733661
22,"('untrustworthy', 'trustworthy')",0.9782223,0.849018,-0.12920429999999994
23,"('insincere', 'sincere')",1.6464159,1.3725042,-0.2739117
24,"('dishonest', 'honest')",1.5861385,1.3602335,-0.2259049999999998
25,"('egoistic', 'altruistic')",0.9633707,1.1313345,0.16796379999999989
26,"('hardhearted', 'benevolent')",0.2202215,0.5970722,0.3768507000000001
27,"('hardhearted', 'softhearted')",1.2040966,1.9001259,0.6960293
28,"('disloyal', 'loyal')",0.1419256,0.00145,-0.1404756
29,"('unfair', 'fair')",-0.4243306,0.1016717,0.5260023
30,"('intolerant', 'tolerant')",0.9046833,0.5885545,-0.3161288
31,"('evil', 'good')",-0.7410429,-0.4842046,0.25683829999999996
32,"('unkind', 'kind')",1.9557052,1.8927911,-0.06291409999999997
33,"('wrong', 'right')",-0.45319,0.2021404,0.6553304
34,"('mean', 'honorable')",0.6410353,0.2886269,-0.35240839999999996
35,"('corrupt', 'incorrupt')",-2.4516869,-1.6776991,0.7739877999999998
36,"('hostile', 'amicable')",-0.3277417,0.3006358,0.6283775
37,"('fake', 'genuine')",0.8378569,0.7211859,-0.11667099999999997
38,"('untruthful', 'truthful')",-0.2365284,-0.1728572,0.06367120000000001
39,"('exploitative', 'cooperative')",-0.2245542,0.3455845,0.5701387
40,"('stingy', 'generous')",1.9854723,1.5222516,-0.46322070000000015
41,"('unforgiving', 'forgiving')",1.045242,0.587548,-0.45769400000000005
42,"('unreliable', 'reliable')",0.9952335,1.1791319,0.18389840000000002
43,"('irresponsible', 'responsible')",1.0050641,0.8561938,-0.1488703
44,"('prejudiced', 'unprejudiced')",-1.5364996,-1.727705,-0.19120540000000008
45,"('incompetent', 'competent')",0.9543045,0.8855109,-0.06879360000000001
46,"('uncompetitive', 'competitive')",0.749771,0.5588452,-0.19092579999999992
47,"('stupid', 'smart')",0.9360904,0.6937813,-0.24230909999999994
48,"('unintelligent', 'intelligent')",1.189405,0.7102683,-0.4791367000000001
49,"('unable', 'able')",-0.5489664,0.056092,0.6050584
50,"('clumsy', 'skillful')",-0.2847421,0.005678,0.2904201
51,"('uneducated', 'educated')",1.4019951,1.0903137,-0.3116813999999999
52,"('irrational', 'rational')",-0.5529203,-0.3625031,0.1904172
53,"('uncreative', 'creative')",0.7541041,1.0446012,0.29049709999999995
54,"('incapable', 'capable')",1.3125758,0.6066606,-0.7059152000000001
55,"('incompetent', 'clever')",1.7164289,1.4400994,-0.2763294999999999
56,"('impractical', 'practical')",0.9044164,0.9601171,0.055700699999999936
57,"('unimaginative', 'imaginative')",0.9683674,0.6110033,-0.35736409999999996
58,"('undiscriminating', 'discriminating')",1.5761704,1.1415814,-0.4345890000000001
59,"('foolish', 'wise')",-0.4176821,-0.2859759,0.1317062
60,"('inefficient', 'efficient')",0.9268984,0.9181429,-0.008755500000000027
61,"('illogical', 'logical')",0.4551961,0.8216911,0.366495
62,"('incompetent', 'brilliant')",1.2966806,1.0256119,-0.27106870000000005
63,"('unperceptive', 'insightful')",1.3226903,1.0789865,-0.24370380000000003
64,"('shy', 'confident')",-0.3405677,-0.8504696,-0.5099019
65,"('insecure', 'secure')",1.253683,0.4446826,-0.8090004000000002
66,"('inactive', 'active')",-0.9814195,-0.9182072,0.0632123
67,"('doubtful', 'determined')",-0.7651739,-0.8357077,-0.07053380000000009
68,"('dependent', 'independent')",-0.1445167,0.0816018,0.2261185
69,"('lazy', 'industrious')",-2.2664573,-1.243983,1.0224742999999998
70,"('lethargic', 'energetic')",2.4048208,2.1330211,-0.27179969999999987
71,"('diffident', 'self-confident')",-0.4264809,-0.1704346,0.2560463
72,"('unambitious', 'ambitious')",1.0907886,0.366388,-0.7244006000000001
73,"('helpless', 'self-reliant')",0.6817223,0.6566082,-0.025114100000000028
74,"('undedicated', 'dedicated')",1.0399388,1.9039683,0.8640295
75,"('meek', 'impulsive')",-0.1516836,-0.6481753,-0.4964917
76,"('anxious', 'daring')",1.1922784,0.8264737,-0.3658047
77,"('unmotivated', 'motivated')",0.1570157,-0.382438,-0.5394537
78,"('nonresilient', 'resilient')",-0.6597763,-0.1736758,0.4861005
79,"('wavering', 'unwavering')",-0.206527,-0.2247672,-0.018240200000000012
80,"('dominated', 'dominating')",-0.3670779,-0.6078484,-0.24077049999999994
81,"('submissive', 'aggressive')",2.16926,0.3888145,-1.7804455
82,"('poor', 'rich')",2.0599871,1.3953361,-0.6646509999999999
83,"('powerless', 'powerful')",-0.5298436,-0.5972338,-0.06739020000000007
84,"('inferior', 'superior')",0.3040269,-0.0393785,-0.34340539999999997
85,"('insignificant', 'prestigious')",-0.7477155,-0.4478435,0.29987199999999997
86,"('uninfluential', 'influential')",1.4310844,1.3821328,-0.048951600000000095
87,"('unsuccessful', 'successful')",0.3643792,0.0610858,-0.3032934
88,"('low', 'eminent')",0.9938086,0.8603368,-0.13347180000000003
