,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7237102,0.7522712,-0.9714389999999999
1,"('unfriendly', 'friendly')",1.2701632,1.4902929,0.22012969999999998
2,"('unlikable', 'likable')",1.1303145,0.2485594,-0.8817551000000001
3,"('repellent', 'pleasant')",1.1948403,1.3630416,0.1682013
4,"('disliked', 'liked')",-0.8652171,-0.2888212,0.5763959
5,"('distant', 'outgoing')",-0.3163064,-0.0955319,0.22077449999999998
6,"('distant', 'open')",-0.3422415,-0.0022582,0.3399833
7,"('insensitive', 'sensitive')",1.7948901,1.7544157,-0.04047439999999991
8,"('unaffectionate', 'affectionate')",0.2710096,0.5606779,0.28966829999999993
9,"('unaffectionate', 'caring')",0.2548416,0.78208,0.5272384
10,"('unsympathetic', 'sympathetic')",1.6749824,0.9023595,-0.7726229
11,"('unhelpful', 'helpful')",0.3783316,-0.0940928,-0.47242439999999997
12,"('unsupportive', 'supportive')",0.6104703,1.0426704,0.4322001
13,"('impolite', 'polite')",0.6188867,0.2754597,-0.34342700000000004
14,"('antisocial', 'social')",0.5746236,0.9809527,0.4063291
15,"('boring', 'funny')",0.5055158,0.1947377,-0.31077809999999995
16,"('unpopular', 'popular')",-0.6353258,-0.5304144,0.1049114000000001
17,"('nasty', 'nice')",-0.630073,-0.3964117,0.23366130000000002
18,"('disagreeable', 'welcoming')",0.7647389,1.278054,0.5133151
19,"('inhospitable', 'hospitable')",0.0021964,-0.0692504,-0.0714468
20,"('rough', 'thoughtful')",0.1446514,0.4387481,0.2940967
21,"('immoral', 'moral')",1.6192018,0.8390775,-0.7801242999999999
22,"('untrustworthy', 'trustworthy')",1.4436314,1.2370644,-0.20656699999999995
23,"('insincere', 'sincere')",1.472165,1.1346962,-0.3374687999999999
24,"('dishonest', 'honest')",1.5607042,1.2528792,-0.307825
25,"('egoistic', 'altruistic')",0.6795436,0.8007391,0.12119550000000001
26,"('hardhearted', 'benevolent')",0.5263864,1.0000876,0.47370120000000004
27,"('hardhearted', 'softhearted')",1.0307924,1.6466964,0.615904
28,"('disloyal', 'loyal')",3.35e-05,-0.2788193,-0.2788528
29,"('unfair', 'fair')",-0.3552011,0.0594415,0.4146426
30,"('intolerant', 'tolerant')",1.1354542,0.7545758,-0.38087840000000006
31,"('evil', 'good')",-0.73868,-0.4855536,0.25312640000000003
32,"('unkind', 'kind')",1.7006549,1.6364649,-0.06418999999999997
33,"('wrong', 'right')",-0.4101489,0.3171298,0.7272787000000001
34,"('mean', 'honorable')",0.6615823,0.201233,-0.46034929999999996
35,"('corrupt', 'incorrupt')",-2.4281706,-1.5991259,0.8290447000000001
36,"('hostile', 'amicable')",-0.2571456,0.2617404,0.518886
37,"('fake', 'genuine')",1.0608426,0.8987219,-0.1621207
38,"('untruthful', 'truthful')",-0.4891785,-0.3417857,0.1473928
39,"('exploitative', 'cooperative')",0.1482775,0.8095464,0.6612689
40,"('stingy', 'generous')",1.5415495,0.9045246,-0.6370248999999999
41,"('unforgiving', 'forgiving')",1.4150812,0.8388937,-0.5761875
42,"('unreliable', 'reliable')",0.9620617,1.1362149,0.1741531999999999
43,"('irresponsible', 'responsible')",1.1403412,0.9416924,-0.19864879999999996
