,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7432069,0.746566,-0.9966408999999999
1,"('unfriendly', 'friendly')",1.5841695,1.8194308,0.2352612999999999
2,"('unlikable', 'likable')",1.1293952,0.2144681,-0.9149271000000001
3,"('repellent', 'pleasant')",1.1314103,1.2652649,0.13385460000000005
4,"('disliked', 'liked')",-0.5266343,-0.0452318,0.4814025
5,"('distant', 'outgoing')",0.071597,0.2334625,0.1618655
6,"('distant', 'open')",-0.0935024,0.1877705,0.2812729
7,"('insensitive', 'sensitive')",2.0038633,1.790975,-0.21288829999999992
8,"('unaffectionate', 'affectionate')",0.7037343,0.9625002,0.2587659
9,"('unaffectionate', 'caring')",0.7185148,1.1438353,0.4253205000000001
10,"('unsympathetic', 'sympathetic')",1.8537935,0.9516502,-0.9021433000000001
11,"('unhelpful', 'helpful')",0.3428092,-0.1358619,-0.4786711
12,"('unsupportive', 'supportive')",0.8613531,1.1915546,0.3302014999999999
13,"('impolite', 'polite')",0.6221772,0.2590473,-0.3631299
14,"('antisocial', 'social')",0.513213,0.8903588,0.3771458
15,"('boring', 'funny')",0.6126914,0.2802029,-0.3324885
16,"('unpopular', 'popular')",-0.4588248,-0.3285736,0.13025119999999996
17,"('nasty', 'nice')",-0.4138977,-0.1295195,0.28437819999999997
18,"('disagreeable', 'welcoming')",0.860673,1.4214185,0.5607454999999999
19,"('inhospitable', 'hospitable')",0.026311,-0.1500882,-0.1763992
20,"('rough', 'thoughtful')",-0.3165653,0.0471364,0.3637017
21,"('immoral', 'moral')",1.5059321,0.6906185,-0.8153136000000001
22,"('untrustworthy', 'trustworthy')",1.3785594,1.1508329,-0.22772650000000016
23,"('insincere', 'sincere')",1.5051304,1.1944543,-0.3106761
24,"('dishonest', 'honest')",1.7319304,1.4011966,-0.33073379999999997
25,"('egoistic', 'altruistic')",0.8558967,1.0317673,0.1758706000000001
26,"('hardhearted', 'benevolent')",0.4529748,0.9869475,0.5339727
27,"('hardhearted', 'softhearted')",1.0599942,1.7150546,0.6550604
28,"('disloyal', 'loyal')",0.1035263,-0.1157795,-0.2193058
29,"('unfair', 'fair')",-0.486688,-0.0521426,0.4345454
30,"('intolerant', 'tolerant')",1.0584912,0.6319674,-0.4265238
31,"('evil', 'good')",-0.8228164,-0.4929013,0.3299151
32,"('unkind', 'kind')",2.0381856,1.9439411,-0.09424449999999984
33,"('wrong', 'right')",-0.2874047,0.3732972,0.6607019000000001
34,"('mean', 'honorable')",0.4631784,0.0525894,-0.410589
35,"('corrupt', 'incorrupt')",-2.4427682,-1.6270403,0.8157279000000002
36,"('hostile', 'amicable')",-0.2888475,0.3595914,0.6484388999999999
37,"('fake', 'genuine')",0.995548,0.7399825,-0.2555655
38,"('untruthful', 'truthful')",-0.427106,-0.3566767,0.07042929999999997
39,"('exploitative', 'cooperative')",0.1717009,0.7966404,0.6249395
40,"('stingy', 'generous')",1.8483062,1.2116973,-0.6366088999999999
41,"('unforgiving', 'forgiving')",1.1971221,0.6504831,-0.5466390000000001
42,"('unreliable', 'reliable')",0.9760484,1.0822171,0.1061687
43,"('irresponsible', 'responsible')",1.0674849,0.8452732,-0.2222117
44,"('prejudiced', 'unprejudiced')",-1.3498464,-1.4664216,-0.11657520000000021
45,"('incompetent', 'competent')",1.067856,0.8215514,-0.24630459999999987
46,"('uncompetitive', 'competitive')",1.0673436,0.7374545,-0.32988910000000005
47,"('stupid', 'smart')",1.1723471,0.7588921,-0.41345500000000013
48,"('unintelligent', 'intelligent')",1.0789984,0.6425108,-0.43648759999999986
49,"('unable', 'able')",-0.8147645,-0.1455422,0.6692222999999999
50,"('clumsy', 'skillful')",-0.4425654,-0.1023282,0.3402372
51,"('uneducated', 'educated')",1.395167,1.0213692,-0.37379779999999996
52,"('irrational', 'rational')",-0.3705429,-0.0838447,0.2866982
53,"('uncreative', 'creative')",0.5776957,0.8839345,0.3062387999999999
54,"('incapable', 'capable')",1.0201846,0.328393,-0.6917916000000002
55,"('incompetent', 'clever')",1.864448,1.4246033,-0.4398447000000001
56,"('impractical', 'practical')",0.8088594,0.8934323,0.08457289999999995
57,"('unimaginative', 'imaginative')",1.2374197,0.6729108,-0.5645089
58,"('undiscriminating', 'discriminating')",1.5153985,0.9990885,-0.51631
59,"('foolish', 'wise')",-0.617036,-0.4291648,0.18787120000000002
60,"('inefficient', 'efficient')",1.1470016,1.1112918,-0.035709800000000014
61,"('illogical', 'logical')",0.4277334,0.8129073,0.3851739
62,"('incompetent', 'brilliant')",1.1445832,0.7353889,-0.4091943
63,"('unperceptive', 'insightful')",1.1158332,0.7511391,-0.3646941
64,"('shy', 'confident')",-0.081396,-0.6550129,-0.5736169
65,"('insecure', 'secure')",1.5867738,0.7258088,-0.860965
66,"('inactive', 'active')",-1.3982713,-1.3902824,0.007988899999999965
67,"('doubtful', 'determined')",-0.8935121,-0.9157409,-0.022228799999999937
68,"('dependent', 'independent')",-0.3261209,-0.0137584,0.3123625
69,"('lazy', 'industrious')",-2.1723585,-1.1423067,1.0300518
70,"('lethargic', 'energetic')",2.3047196,1.8521117,-0.45260789999999984
71,"('diffident', 'self-confident')",-0.6761445,-0.3840161,0.2921284
72,"('unambitious', 'ambitious')",0.9922956,0.4159219,-0.5763737
73,"('helpless', 'self-reliant')",0.5442199,0.5347167,-0.009503199999999934
74,"('undedicated', 'dedicated')",0.9222173,1.7378042,0.8155869
75,"('meek', 'impulsive')",-0.4219064,-0.9612162,-0.5393098
76,"('anxious', 'daring')",1.5121861,0.9747229,-0.5374632000000001
77,"('unmotivated', 'motivated')",0.2077702,-0.3842043,-0.5919745
78,"('nonresilient', 'resilient')",-0.8943014,-0.3511416,0.5431598
79,"('wavering', 'unwavering')",-0.2400451,-0.2768065,-0.0367614
80,"('dominated', 'dominating')",-0.2699209,-0.7069053,-0.43698439999999994
81,"('submissive', 'aggressive')",2.1883531,0.1984147,-1.9899384
82,"('poor', 'rich')",1.6911977,1.0620118,-0.6291859
83,"('powerless', 'powerful')",-0.6071418,-0.5346091,0.0725327
84,"('inferior', 'superior')",0.29975,-0.0263014,-0.3260514
85,"('insignificant', 'prestigious')",-0.9490556,-0.6201781,0.32887750000000004
86,"('uninfluential', 'influential')",1.2292862,1.1706907,-0.05859550000000002
87,"('unsuccessful', 'successful')",0.2888283,-0.1291773,-0.4180056
88,"('low', 'eminent')",1.1469969,0.9112263,-0.23577059999999994
