,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8099186,0.8773569,-0.9325617
1,"('unfriendly', 'friendly')",1.5043613,1.7759719,0.27161060000000004
2,"('unlikable', 'likable')",1.1520228,0.3422881,-0.8097346999999999
3,"('repellent', 'pleasant')",1.2371116,1.3162675,0.07915589999999995
4,"('disliked', 'liked')",-0.475119,0.0277953,0.5029143
5,"('distant', 'outgoing')",0.184249,0.4747484,0.2904994
6,"('distant', 'open')",-0.0161741,0.4261981,0.44237220000000005
7,"('insensitive', 'sensitive')",1.9289702,1.7523,-0.1766702
8,"('unaffectionate', 'affectionate')",0.6412662,0.964238,0.32297180000000003
9,"('unaffectionate', 'caring')",0.7609143,1.2074682,0.44655390000000006
10,"('unsympathetic', 'sympathetic')",1.8252416,0.9514303,-0.8738113000000001
11,"('unhelpful', 'helpful')",0.5067398,0.0670497,-0.4396901
12,"('unsupportive', 'supportive')",0.6933913,1.1652698,0.47187849999999987
13,"('impolite', 'polite')",0.7232028,0.3003899,-0.42281290000000005
14,"('antisocial', 'social')",0.4239564,0.6777691,0.2538127
15,"('boring', 'funny')",0.8568919,0.6126614,-0.24423050000000002
16,"('unpopular', 'popular')",-0.3140149,-0.2150494,0.09896549999999998
17,"('nasty', 'nice')",-0.1681208,0.1075659,0.2756867
18,"('disagreeable', 'welcoming')",0.6103443,1.2769166,0.6665723000000001
19,"('inhospitable', 'hospitable')",0.2811389,0.0964759,-0.18466300000000002
20,"('rough', 'thoughtful')",-0.619599,-0.3294931,0.2901059
21,"('immoral', 'moral')",1.354701,0.4591809,-0.8955200999999999
22,"('untrustworthy', 'trustworthy')",0.9695001,0.8768384,-0.09266169999999996
23,"('insincere', 'sincere')",1.6437309,1.3699928,-0.2737381000000001
24,"('dishonest', 'honest')",1.6306803,1.2374374,-0.3932429000000002
25,"('egoistic', 'altruistic')",0.856569,1.0653407,0.2087716999999999
26,"('hardhearted', 'benevolent')",0.2188978,0.7897626,0.5708648
27,"('hardhearted', 'softhearted')",0.8911383,1.6201609,0.7290225999999999
28,"('disloyal', 'loyal')",-0.0128161,-0.2330265,-0.2202104
29,"('unfair', 'fair')",-0.628494,-0.1899465,0.4385475
30,"('intolerant', 'tolerant')",1.3200261,0.8883896,-0.4316365
31,"('evil', 'good')",-0.7877685,-0.4875001,0.3002684
32,"('unkind', 'kind')",1.9718435,1.8046377,-0.16720580000000007
33,"('wrong', 'right')",-0.5793724,0.1518951,0.7312675
34,"('mean', 'honorable')",0.7045191,0.3282397,-0.37627939999999993
35,"('corrupt', 'incorrupt')",-2.3620742,-1.6720774,0.6899967999999999
36,"('hostile', 'amicable')",-0.3317521,0.3153588,0.6471108999999999
37,"('fake', 'genuine')",0.8483022,0.5611256,-0.2871766
38,"('untruthful', 'truthful')",-0.0174169,-0.0131348,0.004282099999999999
39,"('exploitative', 'cooperative')",-0.016928,0.5483308,0.5652588000000001
40,"('stingy', 'generous')",1.5094423,1.1016668,-0.40777549999999985
41,"('unforgiving', 'forgiving')",1.2152304,0.7203799,-0.4948505000000001
42,"('unreliable', 'reliable')",0.6222574,0.8118708,0.18961340000000004
43,"('irresponsible', 'responsible')",1.0545138,0.9245247,-0.12998910000000008
44,"('prejudiced', 'unprejudiced')",-1.4950507,-1.6249378,-0.12988710000000014
45,"('incompetent', 'competent')",1.1614463,1.0285162,-0.13293009999999983
46,"('uncompetitive', 'competitive')",0.7822675,0.5175323,-0.26473520000000006
47,"('stupid', 'smart')",0.9360732,0.7249995,-0.21107370000000003
48,"('unintelligent', 'intelligent')",0.9512906,0.4974382,-0.4538524
49,"('unable', 'able')",-0.6692521,0.0637416,0.7329937
50,"('clumsy', 'skillful')",-0.5714656,-0.2168407,0.3546249
51,"('uneducated', 'educated')",1.4855443,1.0360025,-0.4495418
52,"('irrational', 'rational')",-0.5062972,-0.2120421,0.2942551
53,"('uncreative', 'creative')",0.5047679,0.889582,0.38481409999999994
54,"('incapable', 'capable')",1.0401818,0.3929563,-0.6472255
55,"('incompetent', 'clever')",1.5649182,1.2546987,-0.31021949999999987
56,"('impractical', 'practical')",1.0913264,1.1308956,0.03956919999999986
57,"('unimaginative', 'imaginative')",0.9753503,0.5625154,-0.4128349
58,"('undiscriminating', 'discriminating')",1.2993003,0.8627906,-0.4365097000000001
59,"('foolish', 'wise')",-0.6431419,-0.3741385,0.26900340000000006
60,"('inefficient', 'efficient')",1.148513,1.1523305,0.003817500000000029
61,"('illogical', 'logical')",0.2544587,0.6215544,0.36709569999999997
62,"('incompetent', 'brilliant')",1.278694,1.0106302,-0.26806379999999996
63,"('unperceptive', 'insightful')",1.2054735,0.9636803,-0.24179320000000004
64,"('shy', 'confident')",-0.374717,-0.9351747,-0.5604577
65,"('insecure', 'secure')",1.1966179,0.3915615,-0.8050563999999999
66,"('inactive', 'active')",-1.2942608,-1.2602069,0.03405389999999997
67,"('doubtful', 'determined')",-0.6121859,-0.6900206,-0.07783470000000003
68,"('dependent', 'independent')",-0.3809827,-0.1702469,0.2107358
69,"('lazy', 'industrious')",-2.0772876,-1.1313624,0.9459252
70,"('lethargic', 'energetic')",2.1303676,1.8287142,-0.30165339999999996
71,"('diffident', 'self-confident')",-0.5933315,-0.1848763,0.4084552
72,"('unambitious', 'ambitious')",0.9245128,0.3009876,-0.6235252
