,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6380689,0.6743256,-0.9637433
1,"('unfriendly', 'friendly')",1.7522271,1.9051549,0.15292780000000006
2,"('unlikable', 'likable')",0.9989324,0.1430793,-0.8558531
3,"('repellent', 'pleasant')",1.4051538,1.4646573,0.059503500000000153
4,"('disliked', 'liked')",-0.4227575,0.129612,0.5523695
5,"('distant', 'outgoing')",-0.0039648,0.282715,0.2866798
6,"('distant', 'open')",-0.1815481,0.2035104,0.38505849999999997
7,"('insensitive', 'sensitive')",2.1734206,1.9428249,-0.23059570000000007
8,"('unaffectionate', 'affectionate')",0.7282918,0.9549074,0.22661559999999992
9,"('unaffectionate', 'caring')",0.8807683,1.2553499,0.37458159999999996
10,"('unsympathetic', 'sympathetic')",1.8525432,0.9249205,-0.9276226999999999
11,"('unhelpful', 'helpful')",0.5876069,0.0794452,-0.5081617
12,"('unsupportive', 'supportive')",0.8620596,1.313327,0.4512673999999999
13,"('impolite', 'polite')",0.6809705,0.226245,-0.4547255
14,"('antisocial', 'social')",0.2671863,0.6221026,0.35491629999999996
15,"('boring', 'funny')",0.7278508,0.4097936,-0.31805720000000004
16,"('unpopular', 'popular')",-0.3149102,-0.3188354,-0.0039252000000000176
17,"('nasty', 'nice')",-0.3951469,-0.101403,0.29374390000000006
18,"('disagreeable', 'welcoming')",0.5822233,1.2078629,0.6256396000000001
19,"('inhospitable', 'hospitable')",0.3712519,0.1305349,-0.24071700000000001
20,"('rough', 'thoughtful')",-0.5341018,-0.258414,0.2756878
21,"('immoral', 'moral')",1.3617658,0.4056286,-0.9561371999999999
22,"('untrustworthy', 'trustworthy')",1.1163738,1.0108066,-0.10556720000000008
23,"('insincere', 'sincere')",1.7300633,1.3313756,-0.3986877
24,"('dishonest', 'honest')",1.7432786,1.3617813,-0.38149729999999993
25,"('egoistic', 'altruistic')",0.9170716,1.0759384,0.15886680000000009
26,"('hardhearted', 'benevolent')",0.2947545,0.8304478,0.5356932999999999
27,"('hardhearted', 'softhearted')",1.0347746,1.673198,0.6384234
28,"('disloyal', 'loyal')",0.0538133,-0.2564654,-0.3102787
29,"('unfair', 'fair')",-0.6575643,-0.1836095,0.4739548
30,"('intolerant', 'tolerant')",1.1561827,0.8123028,-0.3438799
31,"('evil', 'good')",-0.8118627,-0.4317717,0.38009100000000007
32,"('unkind', 'kind')",2.1632785,1.8508792,-0.31239930000000005
33,"('wrong', 'right')",-0.3608657,0.3479885,0.7088542
34,"('mean', 'honorable')",0.7931382,0.3773271,-0.4158111
35,"('corrupt', 'incorrupt')",-2.6178812,-1.8467441,0.7711370999999998
36,"('hostile', 'amicable')",-0.4561726,0.1570236,0.6131962
