,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7452235,0.8373382,-0.9078853
1,"('unfriendly', 'friendly')",1.7442164,1.9268964,0.18267999999999995
2,"('unlikable', 'likable')",1.1191835,0.3333266,-0.7858569000000002
3,"('repellent', 'pleasant')",1.2957815,1.4606972,0.1649157000000001
4,"('disliked', 'liked')",-0.5119268,-0.0220514,0.4898754
5,"('distant', 'outgoing')",0.2328205,0.4364394,0.20361889999999996
6,"('distant', 'open')",0.1385458,0.4687389,0.3301931
7,"('insensitive', 'sensitive')",1.9478821,1.8516876,-0.09619449999999996
8,"('unaffectionate', 'affectionate')",0.7592446,1.0167158,0.2574712
9,"('unaffectionate', 'caring')",0.865997,1.2574802,0.39148320000000003
10,"('unsympathetic', 'sympathetic')",1.8042437,1.0521748,-0.7520689
11,"('unhelpful', 'helpful')",0.2986618,-0.0431992,-0.34186099999999997
12,"('unsupportive', 'supportive')",0.9228576,1.27966,0.3568024000000001
13,"('impolite', 'polite')",0.4700568,0.2076261,-0.2624307
14,"('antisocial', 'social')",0.0519511,0.3798021,0.327851
15,"('boring', 'funny')",0.657397,0.4344024,-0.2229946
16,"('unpopular', 'popular')",-0.430931,-0.2999686,0.13096240000000003
17,"('nasty', 'nice')",-0.4616582,-0.2071743,0.2544839
18,"('disagreeable', 'welcoming')",0.7217877,1.2159788,0.4941911
19,"('inhospitable', 'hospitable')",0.0946895,-0.021315,-0.1160045
20,"('rough', 'thoughtful')",-0.4230433,-0.0826225,0.3404208
21,"('immoral', 'moral')",1.2734733,0.505358,-0.7681153000000001
22,"('untrustworthy', 'trustworthy')",1.0911936,0.9384795,-0.15271409999999996
23,"('insincere', 'sincere')",1.5369484,1.2758372,-0.2611112
24,"('dishonest', 'honest')",1.5720311,1.3263433,-0.2456878
25,"('egoistic', 'altruistic')",0.9281471,1.0471746,0.11902749999999995
26,"('hardhearted', 'benevolent')",0.2369766,0.6246312,0.38765460000000007
27,"('hardhearted', 'softhearted')",1.1945963,1.8648357,0.6702394
28,"('disloyal', 'loyal')",0.1075053,-0.0934797,-0.200985
29,"('unfair', 'fair')",-0.4585606,0.0109533,0.4695139
30,"('intolerant', 'tolerant')",0.878834,0.572077,-0.30675700000000006
31,"('evil', 'good')",-0.6723403,-0.4568844,0.21545589999999998
32,"('unkind', 'kind')",1.8975728,1.848874,-0.04869880000000015
33,"('wrong', 'right')",-0.4118069,0.2001987,0.6120056
34,"('mean', 'honorable')",0.491577,0.1875246,-0.3040524
35,"('corrupt', 'incorrupt')",-2.4071305,-1.6552104,0.7519201
36,"('hostile', 'amicable')",-0.3648205,0.2859562,0.6507767
37,"('fake', 'genuine')",0.83722,0.7004573,-0.13676270000000001
38,"('untruthful', 'truthful')",-0.3068489,-0.2346625,0.07218639999999998
39,"('exploitative', 'cooperative')",-0.1628557,0.418771,0.5816266999999999
40,"('stingy', 'generous')",2.0140707,1.4865643,-0.5275064
41,"('unforgiving', 'forgiving')",1.0831582,0.566165,-0.5169931999999999
42,"('unreliable', 'reliable')",0.920124,1.0995454,0.17942139999999995
43,"('irresponsible', 'responsible')",0.9513384,0.8169776,-0.13436080000000006
44,"('prejudiced', 'unprejudiced')",-1.5198852,-1.644445,-0.12455979999999989
45,"('incompetent', 'competent')",0.9433972,0.8289721,-0.11442510000000006
46,"('uncompetitive', 'competitive')",0.8142625,0.5766071,-0.23765539999999996
47,"('stupid', 'smart')",0.984388,0.7182212,-0.26616680000000004
48,"('unintelligent', 'intelligent')",1.1003952,0.657156,-0.44323919999999994
49,"('unable', 'able')",-0.616609,0.0296431,0.6462521
50,"('clumsy', 'skillful')",-0.4097529,-0.0857974,0.32395549999999995
51,"('uneducated', 'educated')",1.3373873,1.0236227,-0.31376460000000006
52,"('irrational', 'rational')",-0.5496349,-0.34757,0.20206490000000005
53,"('uncreative', 'creative')",0.6278363,0.9302154,0.3023791
54,"('incapable', 'capable')",1.1852434,0.5301405,-0.6551029
55,"('incompetent', 'clever')",1.6667463,1.3677299,-0.29901639999999996
56,"('impractical', 'practical')",0.8638126,0.9476571,0.08384449999999999
57,"('unimaginative', 'imaginative')",1.0222,0.6279171,-0.3942829
58,"('undiscriminating', 'discriminating')",1.5969981,1.0843885,-0.5126096
59,"('foolish', 'wise')",-0.4218462,-0.2937131,0.1281331
60,"('inefficient', 'efficient')",0.8990767,0.9446056,0.045528900000000094
61,"('illogical', 'logical')",0.3655575,0.7107646,0.3452071
62,"('incompetent', 'brilliant')",1.2057578,0.9682246,-0.2375332
63,"('unperceptive', 'insightful')",1.3365244,1.0462791,-0.29024530000000004
64,"('shy', 'confident')",-0.2534607,-0.7952949,-0.5418342
65,"('insecure', 'secure')",1.2681329,0.4797006,-0.7884323
66,"('inactive', 'active')",-1.1012017,-1.0622452,0.03895650000000006
67,"('doubtful', 'determined')",-0.833781,-0.8824906,-0.04870960000000002
68,"('dependent', 'independent')",-0.1205915,0.0857922,0.2063837
69,"('lazy', 'industrious')",-2.2267593,-1.2244257,1.0023335999999998
70,"('lethargic', 'energetic')",2.3738423,2.079071,-0.2947713000000003
71,"('diffident', 'self-confident')",-0.4986828,-0.2296381,0.26904469999999997
72,"('unambitious', 'ambitious')",1.1036183,0.4189713,-0.684647
73,"('helpless', 'self-reliant')",0.6514869,0.626799,-0.024687899999999985
74,"('undedicated', 'dedicated')",1.0869317,1.8960056,0.8090739
75,"('meek', 'impulsive')",-0.1239057,-0.632488,-0.5085823
76,"('anxious', 'daring')",1.2069519,0.8697208,-0.3372311
77,"('unmotivated', 'motivated')",0.1827593,-0.3775469,-0.5603062000000001
78,"('nonresilient', 'resilient')",-0.6721738,-0.1943461,0.4778277000000001
79,"('wavering', 'unwavering')",-0.155873,-0.1591138,-0.003240799999999988
80,"('dominated', 'dominating')",-0.2470786,-0.5640657,-0.31698709999999997
81,"('submissive', 'aggressive')",2.1934193,0.3927222,-1.8006970999999998
82,"('poor', 'rich')",1.8823882,1.3279824,-0.5544058000000001
83,"('powerless', 'powerful')",-0.4393467,-0.5126726,-0.07332590000000005
84,"('inferior', 'superior')",0.2241938,-0.1373449,-0.3615387
85,"('insignificant', 'prestigious')",-0.7727972,-0.4908693,0.28192789999999995
86,"('uninfluential', 'influential')",1.4323178,1.3523527,-0.07996510000000012
87,"('unsuccessful', 'successful')",0.2896373,-0.0006206,-0.2902579
88,"('low', 'eminent')",0.9739442,0.8410117,-0.1329325
