,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.629124,0.7922112,-0.8369128
1,"('unfriendly', 'friendly')",1.7087801,1.8118067,0.10302659999999997
2,"('unlikable', 'likable')",1.0347106,0.1758307,-0.8588798999999999
3,"('repellent', 'pleasant')",1.4577864,1.3984765,-0.05930990000000014
4,"('disliked', 'liked')",-0.5223348,-0.0179646,0.5043702
5,"('distant', 'outgoing')",-0.3941661,0.0545841,0.44875020000000004
6,"('distant', 'open')",-0.5808159,-0.0347555,0.5460604
7,"('insensitive', 'sensitive')",2.0536006,1.8482363,-0.20536430000000028
8,"('unaffectionate', 'affectionate')",0.8182394,1.0174832,0.19924380000000008
9,"('unaffectionate', 'caring')",0.8754534,1.2249792,0.3495257999999999
10,"('unsympathetic', 'sympathetic')",2.4013527,1.4124866,-0.9888660999999999
11,"('unhelpful', 'helpful')",1.1451217,0.3887708,-0.7563508999999999
12,"('unsupportive', 'supportive')",0.6927212,1.1413229,0.4486017
13,"('impolite', 'polite')",1.0580657,0.642905,-0.41516070000000005
14,"('antisocial', 'social')",0.3125956,0.6485757,0.3359801
15,"('boring', 'funny')",0.8092456,0.5208442,-0.28840140000000003
16,"('unpopular', 'popular')",-0.0433346,-0.1746561,-0.1313215
17,"('nasty', 'nice')",-0.131284,0.0194884,0.1507724
18,"('disagreeable', 'welcoming')",0.2922272,0.9861519,0.6939247
19,"('inhospitable', 'hospitable')",0.2811173,-0.0187282,-0.2998455
20,"('rough', 'thoughtful')",-0.408792,-0.245632,0.16316
21,"('immoral', 'moral')",1.6339596,0.67054,-0.9634196
22,"('untrustworthy', 'trustworthy')",0.9781226,0.9605177,-0.017604899999999923
23,"('insincere', 'sincere')",2.0368191,1.5542319,-0.4825872000000002
24,"('dishonest', 'honest')",2.0790644,1.6674987,-0.41156570000000015
25,"('egoistic', 'altruistic')",0.8949484,1.0159209,0.12097250000000004
26,"('hardhearted', 'benevolent')",0.3384524,0.8098106,0.47135820000000006
27,"('hardhearted', 'softhearted')",1.0402695,1.6720719,0.6318024
28,"('disloyal', 'loyal')",0.3828816,-0.1276399,-0.5105215
29,"('unfair', 'fair')",-0.9804779,-0.4818532,0.49862470000000003
30,"('intolerant', 'tolerant')",1.2386109,0.9017161,-0.33689480000000005
31,"('evil', 'good')",-1.2877962,-0.8945467,0.39324950000000003
32,"('unkind', 'kind')",2.69179,2.1959411,-0.4958488999999999
33,"('wrong', 'right')",-0.530713,0.1864262,0.7171392
34,"('mean', 'honorable')",0.7899061,0.3322218,-0.45768430000000004
35,"('corrupt', 'incorrupt')",-2.4697098,-1.8471051,0.6226046999999999
36,"('hostile', 'amicable')",-0.5638763,0.091748,0.6556242999999999
37,"('fake', 'genuine')",1.1093034,0.7523348,-0.35696859999999997
38,"('untruthful', 'truthful')",0.1144275,0.0832119,-0.031215599999999996
39,"('exploitative', 'cooperative')",0.1572483,0.6630721,0.5058238
40,"('stingy', 'generous')",1.257011,1.0043924,-0.25261860000000014
41,"('unforgiving', 'forgiving')",1.1320872,0.6220823,-0.5100049
42,"('unreliable', 'reliable')",0.7755504,0.8767262,0.10117580000000004
43,"('irresponsible', 'responsible')",1.0506892,0.9044472,-0.1462420000000001
44,"('prejudiced', 'unprejudiced')",-1.5428836,-1.6628861,-0.12000250000000001
45,"('incompetent', 'competent')",1.288981,1.1379766,-0.15100439999999993
46,"('uncompetitive', 'competitive')",0.9813852,0.6437485,-0.3376367
47,"('stupid', 'smart')",0.9842079,0.6633226,-0.32088530000000004
48,"('unintelligent', 'intelligent')",1.1037246,0.610349,-0.4933756
49,"('unable', 'able')",-0.7825117,-0.1724299,0.6100818
50,"('clumsy', 'skillful')",-0.1343317,-0.108033,0.026298699999999994
51,"('uneducated', 'educated')",2.1213234,1.5111058,-0.6102176000000001
52,"('irrational', 'rational')",-0.6295962,-0.4633623,0.16623390000000005
53,"('uncreative', 'creative')",0.4921973,0.8052603,0.31306300000000004
54,"('incapable', 'capable')",1.0434005,0.304757,-0.7386435
55,"('incompetent', 'clever')",1.6114717,1.3310188,-0.2804529
56,"('impractical', 'practical')",1.2989007,1.3210847,0.02218399999999998
57,"('unimaginative', 'imaginative')",1.0612478,0.6429586,-0.4182892
58,"('undiscriminating', 'discriminating')",1.12374,0.7205421,-0.4031979
59,"('foolish', 'wise')",-0.7111498,-0.6418158,0.069334
60,"('inefficient', 'efficient')",1.0588433,1.157718,0.0988747000000001
61,"('illogical', 'logical')",-0.0424448,0.350331,0.3927758
62,"('incompetent', 'brilliant')",1.2654179,1.062616,-0.2028019000000001
63,"('unperceptive', 'insightful')",1.4869731,1.1322248,-0.3547483
64,"('shy', 'confident')",-0.5284315,-1.0301629,-0.5017314
65,"('insecure', 'secure')",1.0895257,0.254496,-0.8350297
66,"('inactive', 'active')",-1.2480203,-1.2683704,-0.020350099999999927
67,"('doubtful', 'determined')",-0.6965901,-0.8337726,-0.13718249999999999
68,"('dependent', 'independent')",-0.6285565,-0.4092402,0.21931629999999996
69,"('lazy', 'industrious')",-2.5677273,-1.5782948,0.9894324999999999
70,"('lethargic', 'energetic')",2.2997583,2.0391658,-0.2605925
71,"('diffident', 'self-confident')",-0.6980464,-0.3010511,0.39699529999999994
72,"('unambitious', 'ambitious')",1.0099473,0.4393362,-0.5706111
73,"('helpless', 'self-reliant')",0.2598497,0.2981223,0.03827259999999999
74,"('undedicated', 'dedicated')",1.1391803,1.9922601,0.8530797999999999
75,"('meek', 'impulsive')",-0.2441972,-0.7804238,-0.5362266
76,"('anxious', 'daring')",1.7379918,1.2307926,-0.5071992000000001
77,"('unmotivated', 'motivated')",-0.0024174,-0.4799468,-0.4775294
78,"('nonresilient', 'resilient')",-0.9721305,-0.4616175,0.510513
79,"('wavering', 'unwavering')",0.3017586,0.0876785,-0.2140801
80,"('dominated', 'dominating')",-0.0357858,-0.5328105,-0.4970247
81,"('submissive', 'aggressive')",2.5994467,0.5706687,-2.028778
82,"('poor', 'rich')",2.2847744,1.4499418,-0.8348325999999999
83,"('powerless', 'powerful')",-0.6663242,-0.6908792,-0.024554999999999993
84,"('inferior', 'superior')",-0.1428598,-0.5095476,-0.3666878
85,"('insignificant', 'prestigious')",-0.5347504,-0.40533,0.12942039999999994
86,"('uninfluential', 'influential')",1.5814374,1.4353546,-0.14608280000000007
87,"('unsuccessful', 'successful')",0.532751,0.0226967,-0.5100543
88,"('low', 'eminent')",2.0519955,1.3004112,-0.7515842999999998
