,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7738105,0.9115614,-0.8622491
1,"('unfriendly', 'friendly')",1.9184178,2.100829,0.1824112
2,"('unlikable', 'likable')",1.2271858,0.415889,-0.8112968
3,"('repellent', 'pleasant')",1.3102877,1.5089868,0.19869910000000002
4,"('disliked', 'liked')",-0.2579724,0.2491735,0.5071459
5,"('distant', 'outgoing')",0.4086214,0.5680849,0.15946349999999998
6,"('distant', 'open')",0.2709849,0.5644303,0.2934454000000001
7,"('insensitive', 'sensitive')",1.9510461,1.8282586,-0.12278749999999983
8,"('unaffectionate', 'affectionate')",0.8950372,1.0703558,0.1753186
9,"('unaffectionate', 'caring')",0.981884,1.3331524,0.3512683999999999
10,"('unsympathetic', 'sympathetic')",1.5676607,0.8461535,-0.7215072
11,"('unhelpful', 'helpful')",0.1002439,-0.2179652,-0.3182091
12,"('unsupportive', 'supportive')",0.9471297,1.3035828,0.3564531000000001
13,"('impolite', 'polite')",0.3675131,0.1033774,-0.2641357
14,"('antisocial', 'social')",0.060992,0.3494952,0.2885032
15,"('boring', 'funny')",0.6324546,0.4672848,-0.16516979999999998
16,"('unpopular', 'popular')",-0.2836742,-0.1207666,0.16290759999999999
17,"('nasty', 'nice')",-0.5139212,-0.2493812,0.26454
18,"('disagreeable', 'welcoming')",0.8064076,1.2590738,0.4526661999999999
19,"('inhospitable', 'hospitable')",0.2758276,0.167025,-0.1088026
20,"('rough', 'thoughtful')",-0.3700458,-0.0750971,0.29494869999999995
21,"('immoral', 'moral')",1.2243992,0.4577784,-0.7666207999999999
22,"('untrustworthy', 'trustworthy')",0.9478761,0.8123072,-0.1355689
23,"('insincere', 'sincere')",1.5281179,1.2794758,-0.2486421000000001
24,"('dishonest', 'honest')",1.6228617,1.3592101,-0.2636516
25,"('egoistic', 'altruistic')",1.0951984,1.2375163,0.1423179000000001
26,"('hardhearted', 'benevolent')",0.2633126,0.6337214,0.3704088
27,"('hardhearted', 'softhearted')",1.2302889,1.8633049,0.633016
